subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,22.787,5,23,16,1,2,2,0,1,0,133.35,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,905.5,733.3,24004
203,22.787,5,23,16,1,2,2,0,1,0,133.35,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,905.6,732.2,24017
203,22.787,5,23,16,1,2,2,0,1,0,133.35,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,905.4,732.4,24031
203,22.787,5,23,16,1,2,2,0,1,0,133.35,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,905.4,732.7,24044
203,22.787,5,23,16,1,2,2,0,1,0,133.35,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,905.5,732.8,24057
203,22.787,5,23,16,1,2,2,0,1,0,133.35,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,905.7,732.2,24070
203,22.787,5,23,16,1,2,2,0,1,0,133.35,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,905.4,732.8,24084
203,22.787,5,23,16,1,2,2,0,1,0,133.35,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,904.9,732.7,24097
203,22.787,5,23,16,1,2,2,0,1,0,133.35,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,905.4,732.1,24111
203,22.787,5,23,16,1,2,2,0,1,0,133.35,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,904.9,732,24124
203,22.787,5,23,16,1,2,2,0,1,0,133.35,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,905,732.9,24137
203,22.787,5,23,16,1,2,2,0,1,0,133.35,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,905,731.8,24151
203,22.787,5,23,16,1,2,2,0,1,0,133.35,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,904.8,732.3,24164
203,22.787,5,23,16,1,2,2,0,1,0,133.35,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,904.7,732.5,24177
203,22.787,5,23,16,1,2,2,0,1,0,133.35,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,904.7,732.4,24191
203,22.787,5,23,16,1,2,2,0,1,0,133.35,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,904,731.4,24204
203,22.787,5,23,16,1,2,2,0,1,0,133.35,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,903.6,732.3,24217
203,22.787,5,23,16,1,2,2,0,1,0,133.35,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,903.5,732.1,24231
203,22.787,5,23,16,1,2,2,0,1,0,133.35,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,903.7,732.4,24244
203,22.787,5,23,16,1,2,2,0,1,0,133.35,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,902.5,732.2,24257
203,22.787,5,23,16,1,2,2,0,1,0,133.35,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,902.9,732.1,24270
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,902.6,731.5,24284
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,902.4,731.7,24297
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,902.9,731.2,24311
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,902.4,730.7,24324
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,902.4,731.3,24337
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,902.6,731.1,24351
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,902.3,731,24364
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,902,731.4,24377
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,902.4,731,24390
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,901.8,731,24404
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,901.3,731.7,24417
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,900.9,732.1,24430
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,901.4,731.5,24444
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,869,721.7,24457
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,664.7,494.3,24470
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,456.6,256.2,24484
203,24.306,5,23,17,2,1,1,0,0,0,199.88,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,370.8,187,24497
203,24.306,5,23,17,2,1,1,0,0,0,199.88,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,370.5,188.1,24510
203,24.306,5,23,17,2,1,1,0,0,0,199.88,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,371.4,192.4,24524
203,24.306,5,23,17,2,1,1,0,0,0,199.88,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,373,192.4,24537
203,24.306,5,23,17,2,1,1,0,0,0,199.88,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,372,193.9,24550
203,24.306,5,23,17,2,1,1,0,0,0,199.88,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,371.8,194,24564
203,24.306,5,23,17,2,1,1,0,0,0,199.88,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,372,194.1,24577
203,24.306,5,23,17,2,1,1,0,0,0,199.88,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,371.6,192.4,24590
203,24.306,5,23,17,2,1,1,0,0,0,199.88,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,370.6,192.3,24604
203,24.306,5,23,17,2,1,1,0,0,0,199.88,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,370.4,188.8,24617
203,24.306,5,23,17,2,1,1,0,0,0,199.88,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,370.4,185.8,24630
203,24.306,5,23,17,2,1,1,0,0,0,199.88,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,369.9,184.4,24644
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,420.5,242.4,24657
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,510.3,371.6,24670
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,594.6,490.6,24684
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,706.7,569.8,24697
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,782.1,629.5,24710
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,827.5,685.7,24724
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,849.3,724.6,24737
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,849.2,726.3,24750
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,847.1,724.4,24764
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,846.3,723,24777
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,845.2,722.3,24790
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,844.5,721.3,24803
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,844,720.7,24817
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,842.9,720.3,24830
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,843,719.3,24844
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,843,719.2,24857
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,842.1,718.7,24870
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,841.3,718.3,24884
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,841.2,717.8,24897
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,840.9,716.7,24910
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,837.7,715.6,24923
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,731.7,619.9,24937
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,536.2,373.3,24950
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,401.5,188.8,24963
203,24.306,5,23,17,2,1,1,0,0,0,199.88,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,352.7,104.9,24977
203,24.306,5,23,17,2,1,1,0,0,0,199.88,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,342,89.3,25030
203,24.306,5,23,17,2,1,1,0,0,0,199.88,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,341,89.4,25044
203,24.306,5,23,17,2,1,1,0,0,0,199.88,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,340.9,88.6,25057
203,24.306,5,23,17,2,1,1,0,0,0,199.88,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,340.5,88.3,25070
203,24.306,5,23,17,2,1,1,0,0,0,199.88,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,340.8,87.5,25084
203,24.306,5,23,17,2,1,1,0,0,0,199.88,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,340.3,86.5,25097
203,24.306,5,23,17,2,1,1,0,0,0,199.88,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,340.4,84.6,25110
203,24.306,5,23,17,2,1,1,0,0,0,199.88,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,340.5,84.2,25123
203,24.306,5,23,17,2,1,1,0,0,0,199.88,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,360.5,137,25137
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,405.8,295,25150
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,492.5,388.3,25163
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,598.8,429.7,25177
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,661.8,451.1,25190
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,673.8,455,25203
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,672.5,453.6,25217
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,670.9,451.2,25230
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,670.4,450.5,25244
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.5,449.5,25257
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.5,448.7,25270
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.4,447.5,25283
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.3,448.2,25297
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.3,447.6,25310
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.5,447.8,25323
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,668.8,447.4,25337
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.2,446.9,25350
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.4,446.6,25364
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.7,446.6,25377
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.4,445.7,25390
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.6,445.6,25403
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.4,444.9,25417
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.1,445,25430
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.6,444.1,25443
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.4,443.9,25457
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.1,443.8,25470
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.5,443.1,25484
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,670.1,442.1,25497
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.4,442.3,25510
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.7,441.9,25523
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.7,442.1,25536
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,670.2,441.7,25550
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.4,441.7,25563
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.9,440.8,25577
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.3,440.6,25590
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.6,439.6,25603
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.5,440.1,25617
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.4,439.8,25630
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,669.1,439.1,25643
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,668.9,440,25657
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,668.8,438.8,25670
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,668.4,439.1,25683
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,667.9,439.4,25697
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,667.9,438.7,25710
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,667.6,438.6,25723
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,666.8,439.2,25736
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,666.5,439.1,25750
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,666.2,439,25763
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,666,439.9,25777
203,24.306,5,23,17,2,1,1,0,1,0,199.88,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,665.9,440.2,25790
203,25.826,5,23,18,1,2,1,0,1,0,133.34,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,665.4,439.1,25803
203,25.826,5,23,18,1,2,1,0,1,0,133.34,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,665,440.1,25817
203,25.826,5,23,18,1,2,1,0,1,0,133.34,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,665.5,439.6,25830
203,25.826,5,23,18,1,2,1,0,1,0,133.34,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,665.1,439.9,25843
203,25.826,5,23,18,1,2,1,0,1,0,133.34,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,664.8,440.3,25856
203,25.826,5,23,18,1,2,1,0,1,0,133.34,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,663.9,441.6,25870
203,25.826,5,23,18,1,2,1,0,1,0,133.34,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,664.2,440.8,25883
203,25.826,5,23,18,1,2,1,0,1,0,133.34,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,664.4,441.1,25896
203,25.826,5,23,18,1,2,1,0,1,0,133.34,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,664,441.4,25910
203,25.826,5,23,18,1,2,1,0,1,0,133.34,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,664.5,441.3,25923
203,25.826,5,23,18,1,2,1,0,1,0,133.34,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,664.8,441.1,25936
203,25.826,5,23,18,1,2,1,0,0,0,133.34,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,658.7,325.9,25950
203,25.826,5,23,18,1,2,1,0,0,0,133.34,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,659.6,212.9,25963
203,25.826,5,23,18,1,2,1,0,0,0,133.34,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,658.3,213.3,25977
203,25.826,5,23,18,1,2,1,0,0,0,133.34,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,658.8,215.3,25990
203,25.826,5,23,18,1,2,1,0,0,0,133.34,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,658.9,216.1,26003
203,25.826,5,23,18,1,2,1,0,0,0,133.34,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,658.1,216.1,26016
203,25.826,5,23,18,1,2,1,0,0,0,133.34,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,658.7,216,26030
203,25.826,5,23,18,1,2,1,0,0,0,133.34,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.9,216.7,26043
203,25.826,5,23,18,1,2,1,0,0,0,133.34,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,658.1,217.1,26057
203,25.826,5,23,18,1,2,1,0,0,0,133.34,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,658.7,216.3,26069
203,25.826,5,23,18,1,2,1,0,0,0,133.34,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,658.6,215.7,26083
