subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,333.6,935.8,21378
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,338.1,936.6,21392
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,337.8,936.4,21405
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,335.7,936.5,21418
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,338.6,936.4,21432
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,342.6,936.7,21445
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,337.4,936,21458
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,333.1,936.3,21472
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,340.5,934.3,21485
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,339,935,21498
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,337.8,935.5,21512
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,335.3,935.1,21525
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,373.5,935.8,21538
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,453.4,886.4,21552
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,21565
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,21578
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,654.8,910.3,21592
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,607.6,827.5,21605
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,21618
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,609.6,829,21632
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,607.7,829.4,21645
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,21658
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,607.8,828.9,21672
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,605.5,828.2,21685
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,606.8,826.8,21698
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,608.3,826.8,21712
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,607.6,830,21725
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,605.4,827.4,21738
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,607.3,826.8,21752
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,605.6,827,21765
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,606.1,828.5,21778
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,607,826.9,21791
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,607.9,828.2,21805
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,606.3,827.3,21818
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,608.2,826.6,21831
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,606.6,827.9,21845
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,606.6,827.5,21858
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,605.7,827.7,21872
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,609.1,826.7,21885
102,21.239,33,24,15,3,1,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,606.1,825.1,21898
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,21911
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,21965
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,21978
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,21991
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22005
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22018
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22031
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22045
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22058
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22071
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22085
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22098
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22111
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22125
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22138
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22151
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22165
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22178
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22191
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22205
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22218
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22232
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22245
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22258
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22271
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22285
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22298
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22311
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22325
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22338
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22351
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22365
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22378
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22391
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22405
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22418
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22431
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22445
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22458
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22471
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22485
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22498
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22511
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22525
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22538
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22551
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22564
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22578
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22591
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22605
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22618
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22631
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22645
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22658
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22671
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22685
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22698
102,21.239,33,24,15,3,1,3,0,0,1,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,-32768,-32768,22711
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,22724
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,22738
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,22751
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,22765
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,22778
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,22791
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,22805
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,22818
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,22831
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,22845
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,22858
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,22871
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,22884
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,22898
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,22911
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,22924
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,22938
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,22951
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,22964
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,22978
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,22991
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,23004
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,23018
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,23031
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,23045
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,23058
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,23071
102,22.746,33,24,16,3,3,1,0,0,1,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,-32768,-32768,23084
102,22.746,33,24,16,3,3,1,0,0,0,359.9,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,358.5,618.3,23098
102,22.746,33,24,16,3,3,1,0,0,0,359.9,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,362.9,615,23111
102,22.746,33,24,16,3,3,1,0,0,0,359.9,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,358.9,614.5,23124
102,22.746,33,24,16,3,3,1,0,0,0,359.9,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,357.1,616.1,23138
102,22.746,33,24,16,3,3,1,0,0,0,359.9,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,377,604.1,23151
102,22.746,33,24,16,3,3,1,0,0,0,359.9,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,353.6,611.6,23164
102,22.746,33,24,16,3,3,1,0,0,0,359.9,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,374.8,602.7,23178
102,22.746,33,24,16,3,3,1,0,0,0,359.9,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,372.3,598.9,23191
102,22.746,33,24,16,3,3,1,0,0,0,359.9,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,346.4,608.7,23204
102,22.746,33,24,16,3,3,1,0,0,0,359.9,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,373.1,592.8,23218
102,22.746,33,24,16,3,3,1,0,0,0,359.9,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,372.6,589.3,23231
102,22.746,33,24,16,3,3,1,0,0,0,359.9,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,365.8,592.6,23244
102,22.746,33,24,16,3,3,1,0,0,0,359.9,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,360.1,588.7,23258
102,22.746,33,24,16,3,3,1,0,0,0,359.9,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,332.9,600.9,23271
102,22.746,33,24,16,3,3,1,0,0,0,359.9,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,369.9,577.4,23284
102,22.746,33,24,16,3,3,1,0,0,0,359.9,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,367.1,570.3,23298
102,22.746,33,24,16,3,3,1,0,0,0,359.9,1,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,367.2,566.8,23311
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,429,644.9,23324
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,487.2,700.7,23338
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,552.4,730.5,23351
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,630.1,753,23364
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,669.1,769.4,23378
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,689.6,778.4,23391
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,692.2,782.5,23404
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,690.5,781.3,23418
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,688.3,780.9,23471
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,689.7,780.6,23484
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,689,779.7,23498
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,690.4,780.3,23511
