subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,675.8,17.3,11462
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,676.4,16,11476
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,675.2,10,11489
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,675.6,7.2,11502
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,676,5.6,11516
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,674.4,14.6,11529
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,675.5,10.9,11542
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,675.3,9.7,11556
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,675.5,12.8,11569
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,674,11.1,11582
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,674.7,13.2,11596
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,676.2,9.2,11609
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,674.9,9.2,11622
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,675.6,10.4,11635
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,674.6,11.2,11649
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,676.1,11.8,11662
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,676.2,11.8,11675
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,675.5,13,11689
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,676.1,10.5,11702
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,677.6,10.1,11715
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,675.9,13.6,11729
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,676.8,14.9,11742
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,676.3,13.2,11755
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,675.9,17.2,11769
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,676.9,14.3,11782
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,676.7,7.9,11795
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,676.2,18.7,11809
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,677.3,16.1,11822
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,677.6,14.3,11835
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,677,16.5,11849
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,676.5,13.7,11862
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,676.6,14.5,11875
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,674.6,12.4,11889
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,677.1,10.8,11902
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,676.4,12.4,11915
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,676.6,14.6,11929
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,675.4,12.8,11942
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,676.5,11.2,11955
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,672.2,45.1,11969
104,10.554,25,28,8,1,1,2,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,655,246.6,11982
104,10.554,25,28,8,1,1,2,0,0,0,-1,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,637.3,410.4,11995
104,10.554,25,28,8,1,1,2,0,0,0,-1,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,630,469.8,12009
104,10.554,25,28,8,1,1,2,0,0,0,-1,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,630.4,466.8,12022
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,630.6,467.4,12035
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,631.5,466,12049
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,631.3,461.7,12062
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,632,460.6,12075
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,632.2,464.3,12089
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,632.9,463.9,12102
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,632.6,469,12115
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,634.1,468.7,12129
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,634.9,466.3,12142
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,636.9,466,12155
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,636.8,465,12169
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,637.8,460.7,12182
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,641.2,454.5,12195
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,692.3,415.6,12209
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,696.9,399.5,12222
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,700.9,399.7,12235
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,700.7,399,12249
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,700.5,395.8,12262
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,700.5,392.3,12275
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,700.3,395.1,12289
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,700.1,390.8,12302
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,699.3,388.7,12315
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,699.6,389.3,12329
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,698.5,386.3,12342
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,697.7,382,12355
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,699.3,380.2,12369
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,698.6,376.1,12382
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,697.9,372.8,12395
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,697.5,371.5,12409
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,697.4,367.9,12422
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,697.6,365.6,12435
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,696.7,363.3,12449
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,696.9,361.2,12462
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,696.7,357.2,12475
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,697.1,351.7,12489
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,697.7,349.6,12502
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,698,352.7,12515
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,698.5,346.3,12529
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,697.1,345,12542
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,696.6,341.5,12555
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,696.8,340.4,12569
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,686.6,370.1,12582
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,683.9,382.9,12595
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,683.5,378.6,12608
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,683,379.5,12622
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,683.4,376.8,12635
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,683.4,376.5,12649
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,683.3,371.4,12662
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,683.5,371.6,12675
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,683.2,369.7,12688
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,682.6,365.4,12702
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,683.3,365.2,12715
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,682.7,361.6,12728
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,684,350.9,12782
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,684.6,349.2,12795
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,685.7,332.8,12808
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,683.8,342.9,12822
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,679.4,266.4,12835
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,682.2,275.6,12848
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,685.7,276.4,12862
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,680.5,273,12875
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,683.8,279.4,12888
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,690.1,288.4,12902
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,686.5,275.6,12915
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,683.4,282.9,12928
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,687.8,293.2,12942
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,682.1,286.7,12955
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,683.2,285.8,12968
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,684.6,291.7,12982
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,683.5,289.3,12995
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,683.2,293.8,13008
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,684.4,297.9,13022
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,710.7,337.4,13035
104,12.061,25,28,9,2,1,2,0,0,0,0,0,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,806.2,517.6,13048
104,12.061,25,28,9,2,1,2,0,0,0,0,0,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,816.7,534.9,13062
104,12.061,25,28,9,2,1,2,0,0,0,0,0,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,814.6,527.9,13075
104,12.061,25,28,9,2,1,2,0,0,0,0,0,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,825.4,573.7,13088
104,12.061,25,28,9,2,1,2,0,0,0,0,0,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,818.6,527.6,13102
104,12.061,25,28,9,2,1,2,0,0,0,0,0,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,816.7,528.3,13115
104,12.061,25,28,9,2,1,2,0,0,0,0,0,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,805,529,13128
104,12.061,25,28,9,2,1,2,0,0,0,0,0,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,804.6,527.7,13142
104,12.061,25,28,9,2,1,2,0,0,0,0,0,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,805.7,527.9,13155
104,12.061,25,28,9,2,1,2,0,1,0,0,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,784.6,508.7,13168
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,700,412.7,13182
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,694.1,396.2,13195
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,714.6,395.9,13208
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,701.1,398.2,13222
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,703.2,407,13235
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,702.9,394.8,13248
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,702,393.8,13261
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,698.6,395.8,13275
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,702,392.8,13288
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,699.1,397,13302
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,699.4,400.4,13315
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,702.3,412.2,13328
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,707.2,412.2,13342
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,686.3,393.9,13355
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,697.9,404,13368
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,700.7,420.2,13382
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,687.6,394.3,13395
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,701.7,415.1,13408
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,698.9,409,13422
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,709.2,425.9,13435
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,699.3,412.2,13448
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,706.5,436.5,13461
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,696.8,412.1,13475
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,698.5,410.4,13488
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,694.1,406.9,13501
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,696,412.7,13515
104,12.061,25,28,9,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1479.9,697.8,412.8,13528
104,13.566,25,28,10,2,2,3,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.4,696,403.5,13541
104,13.566,25,28,10,2,2,3,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.4,695.3,404.4,13555
104,13.566,25,28,10,2,2,3,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.4,691.7,400.6,13568
104,13.566,25,28,10,2,2,3,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.4,691.4,401.1,13581
