subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,426.4,24.5,26243
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,426.4,23.9,26257
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,427.1,24.4,26270
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,426.8,23.8,26284
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,427.7,23.6,26297
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,426.7,22.9,26310
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,427,23.7,26323
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,426.7,23.6,26336
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,426.5,24.6,26350
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,425.8,24.5,26364
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,425.8,24.3,26377
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,426.2,24.9,26390
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,424.5,24.6,26403
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,425,24.9,26416
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,425.3,26.3,26430
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,423.8,25.3,26443
103,26.067,15,25,18,3,1,3,0,0,0,439.63,0,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,539,98.7,26457
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,702.1,198.4,26470
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,838.3,295.7,26483
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,869.4,312.5,26496
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,867.1,310.3,26510
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,866.5,308.4,26523
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,864.3,307.4,26537
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,864.1,306,26549
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,862.7,304.3,26563
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,863.1,303.3,26577
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,861.1,299.6,26589
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,863,298.6,26603
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,862.4,296.9,26617
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,861.8,293.1,26630
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,863,292.8,26643
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,864.5,291.4,26656
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,864.1,287.8,26670
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,866,287.2,26683
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,865.5,283.1,26697
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,865.5,282.9,26709
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,867.2,282.9,26723
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,865.8,278.5,26803
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,867,278.2,26816
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,866.6,279.8,26829
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,866.6,282,26843
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,866.9,282.7,26856
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,866.2,283.7,26870
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,865.8,285.3,26883
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,865.8,285.5,26896
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,865.3,286.5,26909
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,866.3,290.3,26923
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,866,291.4,26936
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,865.4,295,26949
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,865.7,297.1,26963
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,865.6,299.4,26976
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,865.7,302.7,26989
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,864.7,304.1,27003
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,864.7,307.7,27016
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,864.1,309.7,27029
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,863.1,312.3,27043
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,863.2,314.5,27056
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,862.5,317.4,27070
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,863.1,319.6,27083
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,862.5,321.8,27096
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,861.9,323.8,27109
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,862.5,325.5,27123
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,861.7,327.1,27136
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,862.3,330.9,27149
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,862,331.3,27163
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,862.7,335,27176
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,862.9,336,27189
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,862.6,337.1,27203
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,862.9,339.2,27216
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,862.7,339.9,27230
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,862.5,341.8,27243
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,861.6,342.3,27256
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,862.1,345.4,27269
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,862.7,346.2,27283
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,862.9,347.4,27297
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,862.2,349.5,27309
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,861,350.1,27322
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,867.9,379.9,27336
103,26.067,15,25,18,3,1,3,0,0,0,439.63,1,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,897.2,468.9,27349
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,902.7,529.6,27363
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,901.7,531.1,27376
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,898.8,528.6,27390
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,900.4,531.8,27403
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,898.9,530,27416
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,898.8,530.4,27429
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,899.1,532.6,27443
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,897.3,530.1,27456
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,899.5,532.2,27470
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,897.3,531.5,27483
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,898.7,532,27496
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,897.4,531.8,27509
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,896.7,531.1,27522
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,896.9,531.6,27536
103,26.067,15,25,18,3,1,3,0,1,0,439.63,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.9,896.2,532.1,27550
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,896.2,529.6,27562
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,896.1,530.7,27576
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,896.3,531.2,27589
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,895.4,529.8,27603
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,895.3,531.3,27616
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,895.1,531,27629
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,894.9,530.5,27642
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,896.4,532.1,27656
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,895.2,530.9,27669
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,896.2,531.7,27683
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,895.8,530.8,27696
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,896,531.1,27709
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,895.9,530.3,27723
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,896,529.7,27736
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,895.7,530,27749
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,896.1,530.3,27762
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,896.4,530.5,27776
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,896.9,531.2,27789
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,895,529.4,27802
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,897,530.3,27816
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,896,530.2,27830
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,897,530.1,27843
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,895.7,528.9,27856
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,896.7,529.7,27869
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,895.7,529.6,27882
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,896.2,529.4,27896
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,896.1,530.4,27909
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,896,529.3,27922
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,896.4,529.8,27936
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,895.5,529.9,27949
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,896.1,530.3,27962
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,896.7,530.8,27976
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,895.2,530.9,27989
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,896.2,530.3,28002
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,896,530.8,28016
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,895.1,530.7,28029
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,895,531.1,28043
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,895.1,531.2,28056
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,894,530.1,28070
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,894.8,531.7,28083
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,893.2,531.5,28096
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,894.1,537.9,28109
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,820.5,662,28123
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,736.4,836.6,28136
103,27.599,15,25,19,3,3,2,0,1,0,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,646.3,977.5,28149
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,595,1068.4,28163
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,594,1065.3,28176
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,590.2,1066.2,28189
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,590.5,1064.2,28203
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,587.6,1064,28216
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,588,1062.1,28229
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,588.4,1063.2,28243
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,587.5,1063.6,28256
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,584.1,1068.1,28335
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,584.1,1068,28349
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,583.4,1069,28362
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,582,1068.7,28376
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,581.8,1068.2,28389
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,580.6,1066.7,28402
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,572.9,1058.6,28415
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,572,1059.4,28429
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,572.3,1059.4,28443
