subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42423
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42437
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42450
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42463
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42477
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42490
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42503
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42517
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42530
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42543
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42557
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42570
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42583
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42597
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42610
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42623
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42636
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42650
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42663
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42676
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42690
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42703
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42716
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42730
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42743
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42757
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42770
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42783
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42797
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42810
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42823
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42836
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42850
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42863
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42876
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42890
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42903
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42917
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42970
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42983
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,42996
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,43010
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,43023
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,43036
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,43050
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,43063
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,43076
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,43090
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,43103
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,43116
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,43130
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,43143
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,43156
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,43170
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,43183
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,43196
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,43210
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,43223
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,43236
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,43250
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,43263
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,43276
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,43290
104,42.248,53,79,29,1,2,2,0,0,1,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,-32768,-32768,43303
104,42.248,53,79,29,1,2,2,0,0,0,1079.3,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,464.2,300.8,43316
104,42.248,53,79,29,1,2,2,0,0,0,1079.3,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,463.1,307.2,43329
104,42.248,53,79,29,1,2,2,0,0,0,1079.3,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,466.3,305.7,43343
104,42.248,53,79,29,1,2,2,0,0,0,1079.3,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,468,309.3,43356
104,42.248,53,79,29,1,2,2,0,0,0,1079.3,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,469.3,309.4,43370
104,42.248,53,79,29,1,2,2,0,0,0,1079.3,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,470.9,314.4,43383
104,42.248,53,79,29,1,2,2,0,0,0,1079.3,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,471.8,312.4,43397
104,42.248,53,79,29,1,2,2,0,0,0,1079.3,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,471.3,312,43410
104,42.248,53,79,29,1,2,2,0,0,0,1079.3,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,472.4,307.6,43423
104,42.248,53,79,29,1,2,2,0,0,0,1079.3,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,471.8,306.4,43437
104,42.248,53,79,29,1,2,2,0,0,0,1079.3,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,471.4,305.9,43450
104,42.248,53,79,29,1,2,2,0,0,0,1079.3,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,470.9,306.3,43463
104,42.248,53,79,29,1,2,2,0,0,0,1079.3,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,472.1,305.6,43477
104,42.248,53,79,29,1,2,2,0,0,0,1079.3,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,471.6,304,43490
104,42.248,53,79,29,1,2,2,0,0,0,1079.3,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,471.1,305.3,43503
104,42.248,53,79,29,1,2,2,0,0,0,1079.3,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,471.1,305.7,43517
104,42.248,53,79,29,1,2,2,0,0,0,1079.3,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,496.7,283,43530
104,42.248,53,79,29,1,2,2,0,1,0,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,559.9,230.2,43543
104,42.248,53,79,29,1,2,2,0,1,0,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,675.3,163.5,43556
104,42.248,53,79,29,1,2,2,0,1,0,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,769.4,117.2,43570
104,42.248,53,79,29,1,2,2,0,1,0,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,813.5,102.3,43583
104,42.248,53,79,29,1,2,2,0,1,0,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,820.2,102.9,43596
104,42.248,53,79,29,1,2,2,0,1,0,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,817.6,102.2,43610
104,42.248,53,79,29,1,2,2,0,1,0,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,821.3,105.9,43623
104,42.248,53,79,29,1,2,2,0,1,0,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,820,106.8,43636
104,42.248,53,79,29,1,2,2,0,1,0,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,822.1,105.7,43649
104,42.248,53,79,29,1,2,2,0,1,0,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,822.6,107.5,43663
104,42.248,53,79,29,1,2,2,0,1,0,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,822.9,101.5,43676
104,42.248,53,79,29,1,2,2,0,1,0,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,823.5,105.7,43690
104,42.248,53,79,29,1,2,2,0,1,0,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,822.9,101.1,43703
104,42.248,53,79,29,1,2,2,0,1,0,1079.3,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.6,823.2,105.2,43716
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,824.1,104.5,43729
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,823.1,103.5,43743
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,824.7,104.2,43756
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,822.8,103,43770
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,825,104.2,43783
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,823.1,101.4,43796
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,823.3,100.5,43809
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,822.9,101.2,43823
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,821.1,101.1,43836
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,822,103.3,43849
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,819.9,101.5,43863
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,820.5,101.6,43876
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,819,102,43889
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,818.3,100.3,43903
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,817.5,99.9,43916
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,817.6,97.7,43929
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,817.1,98.8,43943
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,816.9,97.6,43956
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,817,101,43969
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,817.6,98.3,43983
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,817,96.1,43996
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,817.4,95.1,44009
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,815.9,100.4,44023
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,818.3,98,44036
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,817.8,99.2,44049
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,817.8,96.4,44063
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,817.8,97.7,44076
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,817.7,97.9,44089
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,817.1,97.7,44103
104,43.754,53,79,30,2,1,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,815.5,90,44116
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,735.8,-28.5,44129
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,625.2,-132.8,44143
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,601.9,-138.8,44156
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,600,-143.3,44169
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,599.6,-144,44183
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,600.1,-144.5,44196
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,599.4,-144.8,44209
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,599.1,-143.7,44222
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,600.3,-146,44236
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,599.9,-144.7,44249
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,601.4,-145.8,44262
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,601.2,-143.9,44276
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,601.5,-144.9,44289
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,601.5,-143.8,44302
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,601.8,-144.7,44316
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,601.9,-143.7,44329
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,602.5,-144.8,44343
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,602.2,-144,44356
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,603,-144.4,44370
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,602.9,-143,44383
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,603.2,-142.8,44396
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,603.5,-142.4,44409
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,604,-142.5,44423
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,604.7,-142.5,44476
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,613.4,-147.8,44490
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,700.8,-201.1,44503
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,787.5,-252.8,44516
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,836,-284,44529
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,843.3,-288.6,44543
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,845.3,-287.7,44556
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,846,-288.3,44570
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,845,-287.3,44583
104,43.754,53,79,30,2,1,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,846.1,-287.6,44596
