subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,512.4,747.4,35040
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,514.4,747.8,35053
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,516.3,746,35066
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,519,741.7,35080
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,518.9,737.1,35093
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,515.1,751,35106
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,523.3,739.1,35120
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,514.6,738.7,35133
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,514,746.1,35146
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,519.1,740.4,35160
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,512.7,745.8,35173
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,514,741.2,35186
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,514.9,740.7,35199
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,512.8,746,35213
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,513,740.6,35226
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,513.2,742,35239
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,510.7,742,35253
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,512.2,742.3,35266
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,512.8,744,35280
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,482.3,805.5,35293
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,428.7,878.3,35306
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,376.8,930,35320
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,346.5,946.7,35333
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,347.5,937.4,35346
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,342.7,942.1,35359
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,344.1,941.7,35373
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,344.7,940.2,35386
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,342.2,943.2,35399
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,342.7,940.5,35413
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,340.9,942.2,35426
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,339.7,943.7,35439
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,341.2,941,35453
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,339.2,943,35466
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,339.5,941.5,35479
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,340.2,941.3,35493
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,339.1,941.9,35506
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,339.7,940.7,35519
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,339.3,941.6,35533
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,337.6,942.7,35546
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,338.8,941.1,35560
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,338.5,941.8,35573
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,337.2,940.9,35626
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,336.1,941.9,35639
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,335.5,941.6,35653
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,336.1,941.6,35666
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,334.4,942.7,35680
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,335.5,942.4,35693
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,334.4,942.6,35706
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,333.1,942.9,35720
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,333.5,942.8,35733
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,332.2,943.7,35746
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,332.8,943,35760
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,332.1,942.8,35773
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,330.4,943.3,35786
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,330.5,943.1,35800
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,329.4,943.1,35813
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,327.1,943.5,35826
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,326.1,943.7,35839
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,324,944.3,35853
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,320.5,943.6,35866
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,316.1,943.4,35879
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,314.4,944.9,35893
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,308.1,946.6,35906
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,306.7,944.5,35919
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,302.4,945.8,35933
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,302.1,945.8,35946
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,302.3,947.5,35959
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,300.2,948,35973
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,302.5,946.6,35986
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,301.6,948,35999
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,304.1,947.8,36013
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,303.3,948.1,36026
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,304.4,948.3,36039
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,305.4,948.3,36053
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,305.9,951.8,36066
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,306.9,950.9,36079
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,307.7,952.5,36093
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,308.3,953.5,36106
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,308,951.9,36119
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,308.5,953.2,36133
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,309.3,953.9,36146
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,309.7,954.5,36159
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,308.7,954.6,36173
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,310,955.7,36186
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,310.1,956.4,36199
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,310.2,955.1,36212
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,311.3,953.8,36226
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,312.4,956.2,36239
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,311,955.3,36253
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,311.6,955.1,36266
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,311.3,957.8,36279
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,313.3,959.7,36293
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,313.3,959,36306
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,312.5,956.8,36319
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,313.9,956.4,36333
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,312,959.7,36346
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,312.6,960.1,36359
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,312.1,960.8,36372
102,34.908,59,38,24,2,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.9,311.9,960.6,36386
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,312.6,960.4,36399
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,312,959.4,36412
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,312.8,957.7,36426
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,312.9,958.2,36439
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,313.6,957.9,36452
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,313.8,958.6,36466
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,313.4,958.9,36479
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,314.5,958.2,36492
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,314.4,958.2,36506
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,313.8,957.6,36519
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,315.1,956.7,36532
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,315.2,956.5,36546
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,315.1,956.5,36559
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,316.6,957.6,36572
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,317.2,957.8,36586
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,317.6,956.7,36599
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,317.5,956.3,36612
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,317.6,956,36626
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,319.2,956.5,36639
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,318.6,956.3,36652
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,318.7,955.9,36666
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,318.9,955.8,36679
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,319.3,956.2,36692
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,319.2,955.4,36706
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,319.3,955.4,36719
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,318.3,955.2,36732
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,319.1,955.2,36746
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,319.4,955.1,36759
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,318.6,954.6,36772
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,319.2,954.8,36786
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,319,955.6,36799
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,318.9,955.5,36812
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,318.3,955.1,36826
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,318.6,955.1,36839
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,318.8,954.7,36852
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,318.8,954.9,36866
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,318.5,954.6,36879
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,318.1,955.4,36892
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,318.5,955.5,36906
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,318.9,955.9,36919
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,318.3,956.1,36932
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,319.4,955.5,36946
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,318.8,956.3,36959
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,318.2,955.8,36972
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,318.3,956,36986
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,318.6,956.4,36999
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,318.4,956.5,37012
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,318,956.6,37025
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,317,957.6,37039
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,316.8,958.1,37052
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,316.2,958.2,37066
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,316.5,958.5,37079
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,316.4,958.9,37092
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,315,959.9,37145
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,314.7,960.1,37159
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,314.9,960.1,37172
102,36.427,59,38,25,1,2,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,315.3,960.3,37186
