subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,489.8,735.5,21511
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,488.9,735.5,21525
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,488.7,735.3,21538
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,487.9,734.8,21551
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,487.8,735.3,21565
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,487.6,735,21578
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,487.2,734.9,21591
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,487.3,734.9,21605
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,486.5,735,21618
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,487,735.1,21631
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,486.4,736.3,21645
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,487.6,734.4,21658
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,485.1,736.3,21671
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,485.7,735.7,21685
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,487.1,733.7,21698
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,484.8,738.2,21711
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,487.7,734.6,21725
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,485.8,737.2,21738
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,485.4,738.4,21751
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,486.5,736.8,21765
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,485.1,740.4,21778
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,485.6,739.1,21791
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,495.6,742.7,21805
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,562.3,754.1,21818
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,601.2,859.2,21831
102,21.224,53,64,15,1,1,1,0,0,1,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,-32768,-32768,21845
102,21.224,53,64,15,1,1,1,0,0,1,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,-32768,-32768,21858
102,21.224,53,64,15,1,1,1,0,0,1,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,-32768,-32768,21871
102,21.224,53,64,15,1,1,1,0,0,1,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,-32768,-32768,21885
102,21.224,53,64,15,1,1,1,0,0,1,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,-32768,-32768,21898
102,21.224,53,64,15,1,1,1,0,0,1,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,-32768,-32768,21952
102,21.224,53,64,15,1,1,1,0,0,1,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,-32768,-32768,21965
102,21.224,53,64,15,1,1,1,0,0,1,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,-32768,-32768,21978
102,21.224,53,64,15,1,1,1,0,0,1,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,-32768,-32768,21991
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,640.3,813.6,22005
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,642.2,786.9,22018
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,641.2,771,22032
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,643.2,753.7,22045
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,644.3,739.8,22058
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,645.6,729.6,22071
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,647.3,719.9,22085
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,647.9,713.6,22098
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,648.7,706.5,22111
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,649.1,702.4,22124
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,647.9,699,22138
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,648.6,694.2,22151
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,648.7,692.1,22165
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,648.7,690.1,22178
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,649.7,687.2,22191
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,649.5,686.2,22204
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,649.3,685.5,22218
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,650.2,684.2,22231
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,649.6,683.7,22244
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,649.4,683.5,22258
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,649.6,682.8,22271
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,649.2,682.7,22284
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,649.4,681.9,22298
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,649.7,681.5,22311
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,649.5,681.3,22324
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,650.3,680.8,22338
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,650.2,681.3,22351
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,650.3,681,22364
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,649.9,681.6,22378
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,650.5,681.6,22391
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,650.8,681.3,22404
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,651,681.7,22418
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,651.3,683,22431
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,644.9,700.6,22445
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,610.7,749.2,22458
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,576.8,775.9,22471
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,541.6,788.8,22484
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,525.4,795.2,22498
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,520.7,800.5,22511
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,518.7,800.3,22524
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,517.2,800.8,22538
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,517.2,800.1,22551
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,516.7,801,22564
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,515,801.2,22578
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,515.8,799.8,22591
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,515.2,799.9,22604
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,513.7,801.2,22618
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,516.1,798.1,22631
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,513.8,801.1,22644
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,514,800,22658
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,514.5,798.2,22671
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,512.5,800.5,22684
102,21.224,53,64,15,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1479.8,513.3,798.6,22698
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,512.3,799.6,22711
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,511.9,799.7,22724
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,512.4,799.1,22738
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,511.5,799.4,22751
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,511.8,799.5,22764
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,511.9,799.1,22778
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,511.3,800.3,22791
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,511.5,799.3,22804
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,511.4,799.8,22818
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,510.8,799.9,22831
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,510.9,799.9,22844
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,511.1,799.6,22858
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,510,800.5,22871
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,510.3,799.8,22884
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,510.1,800,22898
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,510,799.7,22911
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,510.1,799.5,22924
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,509.3,800.5,22938
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,509.4,800.1,22951
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,509.4,801.5,22964
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,509.6,802.3,22978
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,509.4,803.3,22991
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,509.5,804.6,23004
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,509.5,805.7,23018
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,508.8,807.8,23031
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,525.3,811.4,23044
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,600.7,809,23058
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,676.2,802.6,23071
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,760.6,784.9,23084
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,812.9,766.5,23097
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,833.3,746.6,23111
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,852.2,734.1,23124
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,850,727.3,23138
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,849.9,724,23151
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,849.5,719.7,23164
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,848.7,717,23177
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,849.3,715.4,23191
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,849.2,713.3,23204
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,849.1,711.8,23217
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,850.2,710.5,23231
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,849.6,709.5,23244
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,849.5,708.5,23257
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,849.9,706.8,23271
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,850.1,706.5,23284
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,849.9,704.6,23297
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,850,703.5,23311
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,849.9,702.9,23324
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,850.5,701.6,23337
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,849.5,701.3,23351
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,850.2,700.1,23364
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,849.1,700.5,23377
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,849.7,698.9,23391
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,849.3,699.7,23404
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,848.7,698.1,23457
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,848.8,697.1,23471
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,848.4,698.2,23484
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,849.5,695.6,23497
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,848.5,697.7,23511
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,849,696.5,23524
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,848.7,696.5,23537
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,848.8,696.2,23551
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,848.6,696.3,23564
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,849.1,695.6,23577
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,848.8,695.4,23591
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,848.8,695.7,23604
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,849.2,694.7,23617
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,849,695.2,23631
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,849.6,695.4,23644
102,22.73,53,64,16,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.4,848.9,695.5,23657
