subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,777.7,469.1,24858
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,777.4,471.1,24870
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,773.9,468.5,24884
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,773,469.3,24897
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,771.6,466.5,24911
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,771,467.5,24924
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,770.5,466.5,24938
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,769.2,466.7,24951
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,768.7,465.6,24964
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,768.6,464.4,24978
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,766.7,463.5,24991
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,767.9,465.2,25004
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,767.1,462.9,25017
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,766.9,464.6,25031
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,765.5,462.7,25044
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,765.6,463.7,25057
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,765.7,464.1,25071
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,764.8,463,25084
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,765.6,462.9,25097
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,764.9,461.9,25111
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,764.8,461.7,25124
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,764.3,465,25137
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,764.3,463.7,25151
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,763.4,467.2,25164
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,763.1,468.1,25177
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,762,465.1,25191
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,763,466.3,25204
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,763.6,456,25284
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,763.1,452.8,25297
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,765.3,456.1,25311
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,761.7,453.9,25324
103,24.533,18,12,17,2,2,2,0,0,0,253.79,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,766.8,531.3,25337
103,24.533,18,12,17,2,2,2,0,0,1,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,-32768,-32768,25351
103,24.533,18,12,17,2,2,2,0,0,1,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,-32768,-32768,25364
103,24.533,18,12,17,2,2,2,0,0,1,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,-32768,-32768,25377
103,24.533,18,12,17,2,2,2,0,0,1,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,-32768,-32768,25391
103,24.533,18,12,17,2,2,2,0,0,1,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,-32768,-32768,25404
103,24.533,18,12,17,2,2,2,0,0,1,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,-32768,-32768,25417
103,24.533,18,12,17,2,2,2,0,0,1,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,-32768,-32768,25430
103,24.533,18,12,17,2,2,2,0,0,1,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,-32768,-32768,25444
103,24.533,18,12,17,2,2,2,0,0,1,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,-32768,-32768,25457
103,24.533,18,12,17,2,2,2,0,0,1,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,-32768,-32768,25471
103,24.533,18,12,17,2,2,2,0,0,1,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,-32768,-32768,25484
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,567.4,738.3,25497
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,621.9,687.7,25511
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,643.2,647.9,25524
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,645.5,623.6,25537
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,649,605.4,25551
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,650.9,594.4,25564
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,651,589.2,25577
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,652.1,583.8,25590
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,652.2,584.1,25604
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,650,582.3,25617
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,651.6,585.1,25630
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,650.8,584,25644
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,651.1,585.1,25657
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,650.5,582.2,25670
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,649.7,582.7,25684
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,646.7,580.9,25697
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,647.2,579.6,25710
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,648,577.1,25724
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,646.2,573.7,25737
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,650,571.1,25750
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,649.7,570.8,25764
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,652,567,25777
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,655.3,567.1,25790
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,653.3,566.7,25804
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,656.2,568.7,25817
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,654.6,570.4,25831
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,654.8,567.8,25844
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,655.7,571.1,25857
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,657.4,567.2,25870
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,658.5,570,25884
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,658.1,567.7,25897
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,657.7,569.9,25910
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,656.7,569.8,25923
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,655.7,569.9,25937
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,655.9,571.9,25950
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,655.3,570.3,25964
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,655.3,573.2,25977
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,654.9,570.7,25991
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,654,572.9,26003
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,655.3,571.2,26017
103,24.533,18,12,17,2,2,2,0,1,0,253.79,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,653.6,571.7,26030
103,26.066,18,12,18,2,2,2,0,1,0,279.82,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,655.1,571.4,26044
103,26.066,18,12,18,2,2,2,0,1,0,279.82,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,653.9,571.7,26057
103,26.066,18,12,18,2,2,2,0,1,0,279.82,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,655.1,571.4,26070
103,26.066,18,12,18,2,2,2,0,1,0,279.82,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,653.6,572.1,26084
103,26.066,18,12,18,2,2,2,0,1,0,279.82,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,654.2,571.2,26097
103,26.066,18,12,18,2,2,2,0,1,0,279.82,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,654.3,572.5,26110
103,26.066,18,12,18,2,2,2,0,1,0,279.82,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,653.5,570.8,26124
103,26.066,18,12,18,2,2,2,0,1,0,279.82,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,654,571.5,26137
103,26.066,18,12,18,2,2,2,0,1,0,279.82,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,653.2,571.4,26150
103,26.066,18,12,18,2,2,2,0,1,0,279.82,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,653.6,570.5,26163
103,26.066,18,12,18,2,2,2,0,1,0,279.82,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,653.7,570.5,26177
103,26.066,18,12,18,2,2,2,0,1,0,279.82,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,653.2,570.9,26190
103,26.066,18,12,18,2,2,2,0,1,0,279.82,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,652.1,571.7,26203
103,26.066,18,12,18,2,2,2,0,1,0,279.82,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,653.2,572.1,26217
103,26.066,18,12,18,2,2,2,0,1,0,279.82,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,651.8,572.5,26230
103,26.066,18,12,18,2,2,2,0,1,0,279.82,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,652.4,572.2,26244
103,26.066,18,12,18,2,2,2,0,1,0,279.82,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,651.7,571.9,26257
103,26.066,18,12,18,2,2,2,0,1,0,279.82,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,653,570.4,26270
103,26.066,18,12,18,2,2,2,0,1,0,279.82,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,653,571,26284
103,26.066,18,12,18,2,2,2,0,1,0,279.82,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,652,570.5,26297
103,26.066,18,12,18,2,2,2,0,1,0,279.82,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,652.6,569.8,26310
103,26.066,18,12,18,2,2,2,0,1,0,279.82,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,659.4,565.6,26324
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,720.5,493.7,26337
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,759.4,445.5,26350
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,761.8,444,26364
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,763.2,442.9,26377
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,762.9,435.2,26390
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,765.4,439.1,26404
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,761.1,434.1,26417
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,764.3,434.4,26430
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,761.8,433.7,26444
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,764.3,433.6,26457
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,763.8,434.5,26470
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,761.1,430.3,26483
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,763.3,432.8,26497
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,760.9,430.6,26510
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,761.5,430.4,26523
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,760.6,431.1,26537
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,761.2,430.2,26550
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,760.5,430.9,26564
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,759.7,429.5,26577
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,761.2,428.1,26590
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,760.8,427.6,26603
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,759.8,426.9,26616
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,760.7,428.3,26630
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,759.6,426.6,26643
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,759.8,426.7,26657
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,759.4,426.1,26670
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,760.9,426.2,26683
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,759.8,425.5,26697
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,760.7,425.4,26710
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,758.7,425.2,26723
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,760.4,426.4,26736
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,760,425.8,26817
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,759.3,425.9,26830
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,759.2,426.7,26843
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,759.2,426.1,26856
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,759.3,427.7,26870
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,759,427.5,26883
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,759,429.6,26897
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,759.1,428.5,26910
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,759,429.3,26924
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,758.9,431.4,26937
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,758.1,432.7,26950
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,758.4,434,26963
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,758.3,436.1,26977
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,758.3,436.4,26990
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,757.3,439.3,27003
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,756.3,443.1,27017
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,756,446.9,27030
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,754.5,448.3,27043
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,755.2,454.6,27056
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,753.9,456.4,27070
103,26.066,18,12,18,2,2,2,0,0,0,279.82,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,753.8,457.7,27083
