subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,6.0795,34,75,5,2,2,2,0,0,1,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1493.3,-32768,-32768,7422.3
203,6.0795,34,75,5,2,2,2,0,0,1,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1493.3,-32768,-32768,7435.7
203,6.0795,34,75,5,2,2,2,0,0,1,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1493.3,-32768,-32768,7449.1
203,6.0795,34,75,5,2,2,2,0,0,1,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1493.3,-32768,-32768,7462.4
203,6.0795,34,75,5,2,2,2,0,0,1,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1493.3,-32768,-32768,7475.7
203,6.0795,34,75,5,2,2,2,0,0,1,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1493.3,-32768,-32768,7489
203,6.0795,34,75,5,2,2,2,0,0,1,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1493.3,-32768,-32768,7502.4
203,7.5989,34,75,6,2,2,3,0,0,1,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,-32768,-32768,7515.7
203,7.5989,34,75,6,2,2,3,0,0,1,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,-32768,-32768,7529.2
203,7.5989,34,75,6,2,2,3,0,0,1,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,-32768,-32768,7542.4
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,560.9,986.3,7555.7
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,562,986.6,7569
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,562,986.4,7582.4
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,562.7,986.7,7595.7
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,562.9,986.3,7609
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,563.7,986.4,7622.4
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,563.7,986,7635.7
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,564.3,986,7649
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,564.3,985.2,7662.4
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,564.7,984.5,7675.6
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,564.7,983.8,7689
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,564.9,983,7702.3
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,564.9,982.5,7715.6
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,565.1,982.2,7729
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,565.5,982.6,7742.3
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,566.1,983.1,7755.6
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,566.3,983.1,7768.9
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,566.5,983.6,7782.2
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,566.6,983.7,7795.6
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,566.9,984.2,7808.9
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,567.1,984.5,7822.2
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,567.3,985.1,7835.6
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,567.2,985,7848.9
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,567.6,984.2,7862.2
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,629.9,853.1,7875.7
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,785.8,524.1,7888.9
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,1,0,1,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,820.6,362.6,7902.1
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,1,0,1,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,824.5,356.8,7915.6
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,1,0,1,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,824.9,358.5,7928.9
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,1,0,1,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,823.6,362.1,7942.2
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,1,0,1,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,824.2,362.2,7955.6
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,1,0,1,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,824.4,362.2,7968.9
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,1,0,1,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,824.8,362.2,7982.3
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,1,0,1,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,825.2,362.7,7995.6
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,1,0,1,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,825.8,362.1,8008.9
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,1,0,1,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,826.8,361.4,8022.3
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,1,0,1,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,827.5,360,8035.5
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,1,0,1,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,828.1,358.3,8048.9
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,1,0,1,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,828.7,357.8,8062.2
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,1,0,1,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,828.8,357.3,8075.5
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,1,0,1,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,829.1,356.2,8088.8
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,1,0,1,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,777.3,376.9,8102.1
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,541.3,488.7,8115.5
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,470.1,588.7,8128.8
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,470.3,591.1,8142.1
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,472,586.8,8155.5
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,472.5,584.2,8168.8
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,472.9,583.3,8182.1
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,473.5,582.2,8195.4
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,474,580.4,8208.8
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,475.4,577.1,8262.2
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,475.7,576.1,8275.5
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,476.2,575.4,8288.7
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,476.4,575.1,8302.3
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,476.3,574.3,8315.8
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,476.7,574.2,8329.1
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,476.7,573.7,8342.4
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,477.1,573.5,8355.8
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,477.2,572.8,8369
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,477.3,572.2,8382.3
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,477.6,571.2,8395.5
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,477.6,570.3,8409
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,477.6,569.8,8422.4
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,477.5,569.5,8435.6
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,477.9,568.7,8449
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,478.1,568,8462.2
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,477.9,567.7,8475.3
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,478.1,567.2,8488.7
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,477.8,566.8,8502
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,478.1,567.2,8515.3
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,477.9,566.6,8528.5
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,478,566.4,8542
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,478,566,8555.3
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,478.1,566.4,8568.5
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,477.9,565.7,8582
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,478.5,565.7,8595.3
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,478.3,565.4,8608.6
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,478.8,566.1,8622
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,478.8,566.1,8635.3
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,478.9,566.6,8648.6
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,479.4,566.7,8661.9
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,479.3,567.6,8675.3
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,478.9,567.5,8688.5
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,479.3,567.3,8701.9
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,479.3,567.3,8715.2
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,479.2,567.4,8728.4
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,479.4,567.7,8741.9
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,479,566.9,8755.2
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,479.4,567,8768.7
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,479.2,566.5,8781.9
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,479.5,566.5,8795.2
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,479.2,566.3,8808.4
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,479.2,566,8821.9
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,479.5,565.7,8835.3
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,479.5,565.7,8848.6
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,479.1,565.8,8861.9
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,479.2,565.4,8875.2
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,478.8,565.2,8888.4
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,478.9,565.5,8901.8
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,478.8,565.6,8915.2
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,479,565.7,8928.3
203,7.5989,34,75,6,2,2,3,0,0,0,373.09,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,503.2,572.8,8941.8
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,736.3,675.2,8955.2
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,906.9,753.3,8968.3
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,930.2,765.5,8981.8
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,926.7,763,8995.2
203,7.5989,34,75,6,2,2,3,0,1,0,373.09,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1479.8,925.3,763,9008.3
203,9.105,34,75,7,3,2,1,0,1,0,186.72,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,925.6,762.7,9021.9
203,9.105,34,75,7,3,2,1,0,1,0,186.72,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,925.6,762.8,9035.1
203,9.105,34,75,7,3,2,1,0,1,0,186.72,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,925.7,761.7,9048.3
203,9.105,34,75,7,3,2,1,0,1,0,186.72,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,925.7,762,9061.8
203,9.105,34,75,7,3,2,1,0,1,0,186.72,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,925.7,762.1,9075.1
203,9.105,34,75,7,3,2,1,0,1,0,186.72,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,925.9,761.6,9088.4
203,9.105,34,75,7,3,2,1,0,1,0,186.72,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,925.6,761.4,9101.8
203,9.105,34,75,7,3,2,1,0,1,0,186.72,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,926,760.6,9115
203,9.105,34,75,7,3,2,1,0,1,0,186.72,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,925.8,760.6,9128.3
203,9.105,34,75,7,3,2,1,0,1,0,186.72,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,926.3,760.6,9141.7
203,9.105,34,75,7,3,2,1,0,1,0,186.72,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,926.7,760.4,9155.1
203,9.105,34,75,7,3,2,1,0,1,0,186.72,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,927.2,760.2,9168.3
203,9.105,34,75,7,3,2,1,0,1,0,186.72,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,927.7,760.4,9181.7
203,9.105,34,75,7,3,2,1,0,1,0,186.72,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,896.8,754.6,9195
203,9.105,34,75,7,3,2,1,0,1,0,186.72,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,645.7,610.1,9208.3
203,9.105,34,75,7,3,2,1,0,0,0,186.72,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,501.5,545,9221.8
203,9.105,34,75,7,3,2,1,0,0,0,186.72,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,501.9,547.7,9235
203,9.105,34,75,7,3,2,1,0,0,0,186.72,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,505.3,549.5,9248.3
203,9.105,34,75,7,3,2,1,0,0,0,186.72,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,505.6,549.6,9261.5
203,9.105,34,75,7,3,2,1,0,0,0,186.72,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,506.6,549.9,9275
203,9.105,34,75,7,3,2,1,0,0,0,186.72,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,507.2,550.6,9288.3
203,9.105,34,75,7,3,2,1,0,0,0,186.72,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,507.8,551.2,9301.7
203,9.105,34,75,7,3,2,1,0,0,0,186.72,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,508.2,550.7,9315
203,9.105,34,75,7,3,2,1,0,0,0,186.72,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,509.3,550.5,9328.3
203,9.105,34,75,7,3,2,1,0,0,0,186.72,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,509.6,549.2,9341.7
203,9.105,34,75,7,3,2,1,0,0,0,186.72,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,510.5,547.8,9354.9
203,9.105,34,75,7,3,2,1,0,0,0,186.72,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,509.9,544.3,9368.2
203,9.105,34,75,7,3,2,1,0,0,0,186.72,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,510.1,541.6,9381.6
203,9.105,34,75,7,3,2,1,0,0,0,186.72,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,509.6,538.3,9395
203,9.105,34,75,7,3,2,1,0,0,0,186.72,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,509.4,536.8,9408.2
203,9.105,34,75,7,3,2,1,0,0,0,186.72,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,509.2,535.4,9421.6
203,9.105,34,75,7,3,2,1,0,0,0,186.72,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,509.6,533.6,9435
203,9.105,34,75,7,3,2,1,0,0,0,186.72,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,509.2,532.4,9448.4
