subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,185.6,591.7,21311
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,185.1,590.3,21325
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,185.5,589.4,21338
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,184.9,588.4,21351
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,185.4,586.4,21365
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,185.8,585.9,21378
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,185.4,583.1,21391
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,186.1,582.3,21405
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,185.5,580.3,21418
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,186.5,578.8,21431
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,186,576.4,21445
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,186.9,575.6,21458
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,187.4,573.8,21471
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,189.2,572.3,21485
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,264.6,532.7,21498
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,402,445.7,21511
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,561.9,367,21525
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,647.6,329.7,21538
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,666.7,320.2,21551
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,664.7,323.2,21565
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,663.4,324.6,21578
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,661.3,325.4,21591
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,661.5,325.7,21605
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,660.3,326.3,21618
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,659.8,328.4,21631
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,659.6,327.8,21645
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,659.4,327.5,21658
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,658.8,328.9,21671
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,221.2,515.3,21725
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,222.3,516.2,21738
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,223.3,516.3,21751
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,223.1,516.4,21765
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,222.8,515.5,21778
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,222.4,515.4,21791
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,221.3,515.2,21805
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,220.7,515.6,21818
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,221.1,517.2,21831
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,220,519,21845
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,219.8,520.2,21858
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,219.2,521.5,21871
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,219.4,522.7,21885
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,218.6,523.2,21898
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,217.7,523.7,21911
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,218,524.4,21925
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,217.5,524.6,21938
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,217.7,525,21951
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,217.6,524.7,21965
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,217.3,526.1,21978
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,217.2,526,21991
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,217.8,527.1,22005
203,21.135,30,4,15,2,1,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,225.7,537.8,22018
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,302.6,627.1,22031
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,366.1,703.1,22045
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,456.1,740,22058
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,524.3,768.5,22071
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,548.7,774.7,22084
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,547.8,773.8,22098
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,546.4,774.2,22111
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,545.2,773.1,22124
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,544.6,772.3,22138
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,544,771.7,22151
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,542.6,771.7,22164
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,542.5,770.9,22178
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,542.8,770.2,22191
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,541.9,770.7,22204
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,542.4,770.8,22218
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,541.8,770.4,22231
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,541.8,769.9,22244
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,542.2,770.2,22258
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,541.6,770.2,22271
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,541.8,769.9,22284
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,541.6,768.6,22298
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,541.3,769,22311
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,540.8,768.8,22324
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,541.2,768,22338
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,540.4,767.3,22351
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,540.5,767.7,22364
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,541.4,767.1,22378
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,541.2,767.3,22391
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,541.1,767.7,22404
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,541.7,766.3,22418
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,542.2,766.1,22431
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,542.4,766.8,22444
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,543.3,766.4,22458
203,21.135,30,4,15,2,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,543,766.3,22471
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,543.5,767.1,22484
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,544.9,766.5,22498
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,544.2,766.3,22511
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,545.1,766.6,22524
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,575.3,770.2,22538
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,682,758.6,22551
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,823.9,733.1,22564
203,22.641,30,4,16,2,2,2,0,0,0,266.6,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,873,726.6,22578
203,22.641,30,4,16,2,2,2,0,0,0,266.6,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,875,725,22591
203,22.641,30,4,16,2,2,2,0,0,0,266.6,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,873.8,726.1,22604
203,22.641,30,4,16,2,2,2,0,0,0,266.6,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,871.5,726.7,22618
203,22.641,30,4,16,2,2,2,0,0,0,266.6,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,870.2,724.6,22631
203,22.641,30,4,16,2,2,2,0,0,0,266.6,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,868.7,724.9,22644
203,22.641,30,4,16,2,2,2,0,0,0,266.6,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,866.4,724.8,22658
203,22.641,30,4,16,2,2,2,0,0,0,266.6,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,866.8,722.6,22671
203,22.641,30,4,16,2,2,2,0,0,0,266.6,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,866.4,721.5,22684
203,22.641,30,4,16,2,2,2,0,0,0,266.6,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,865.4,723.2,22698
203,22.641,30,4,16,2,2,2,0,0,0,266.6,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,866.4,723.5,22711
203,22.641,30,4,16,2,2,2,0,0,0,266.6,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,866,722.5,22724
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,679.8,703,22738
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,419.7,625.9,22751
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,263.2,599.5,22764
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,200.4,589.4,22778
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,207.1,591.4,22791
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,208.7,592.7,22804
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,209.3,594.1,22818
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,209.3,595.8,22831
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,208.8,595,22844
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,208.5,594.8,22858
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,207.6,595.6,22871
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,207,595.9,22884
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,206.5,595.5,22898
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,206.4,595.1,22911
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,205.6,594,22924
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,204.8,593,22938
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,204.7,590.3,22951
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,229.5,592.9,22964
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,404.4,608.6,22977
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,609.4,602.8,22991
203,22.641,30,4,16,2,2,2,0,0,1,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,23004
203,22.641,30,4,16,2,2,2,0,0,1,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,23017
203,22.641,30,4,16,2,2,2,0,0,1,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,23031
203,22.641,30,4,16,2,2,2,0,0,1,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,23044
203,22.641,30,4,16,2,2,2,0,0,1,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,23057
203,22.641,30,4,16,2,2,2,0,0,1,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,23071
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,936.2,939.7,23084
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,924.4,851.3,23097
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,919.3,793.3,23111
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,918,756.5,23124
203,22.641,30,4,16,2,2,2,0,0,0,266.6,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,919.2,740,23137
203,22.641,30,4,16,2,2,2,0,0,0,266.6,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,917.5,741.6,23151
203,22.641,30,4,16,2,2,2,0,0,0,266.6,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,916.8,743.3,23164
203,22.641,30,4,16,2,2,2,0,0,0,266.6,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,918.1,743.5,23177
203,22.641,30,4,16,2,2,2,0,0,0,266.6,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,916.4,748.3,23231
203,22.641,30,4,16,2,2,2,0,0,0,266.6,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,916.4,749.7,23244
203,22.641,30,4,16,2,2,2,0,0,0,266.6,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,917.9,749.7,23257
203,22.641,30,4,16,2,2,2,0,0,0,266.6,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,917.8,750.9,23271
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,918,752.9,23284
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,919.3,752.8,23297
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,919.4,753.2,23311
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,919.6,755.4,23324
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,919.4,755.3,23337
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,920.3,755.2,23351
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,919.6,755.7,23364
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,919.2,756.3,23377
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,919.6,755.5,23391
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,919.8,756.2,23404
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,920.1,756.9,23417
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,920.1,756,23431
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,919.7,756,23444
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,919.8,756.2,23457
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,920.1,755.5,23471
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,919.6,754.5,23484
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,919.6,755.1,23497
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,919.2,754.2,23511
