subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,477.9,702.2,25030
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,477.4,702.9,25044
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,477.7,702.3,25057
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,478,702.8,25070
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,477.2,703,25084
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,477.7,703.4,25097
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,476.6,703.6,25110
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,476.9,704.2,25124
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,476.6,704.4,25137
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,475.9,703.8,25150
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,476,703.5,25164
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,475.9,704.5,25177
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,476.3,704.4,25190
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,476.7,703.8,25203
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,475.8,705.3,25217
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,476.6,704.7,25230
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,477.1,705.5,25244
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,477.6,703.8,25257
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,475.3,705.9,25270
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,476.5,704.2,25284
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,476.7,702.4,25297
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,475,712.7,25310
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,479.7,698.5,25323
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,474.2,711.1,25337
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,478.3,703,25350
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,457.1,712.9,25363
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,417.6,710.7,25377
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,376.1,703.5,25390
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,300.2,713.5,25403
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,262.9,711,25417
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,255,709.3,25430
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,251.2,712.5,25444
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,252.5,710.6,25457
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,254.1,709.2,25470
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,252,710.6,25483
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,252.2,707.7,25497
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,249.8,712.6,25510
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,253.3,709.7,25523
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,250.1,714,25537
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,251.2,711.1,25550
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,251,711.7,25563
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,249.8,713.9,25577
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,251,712.1,25590
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,250.2,713.5,25603
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,250.8,714,25617
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,251.3,713.4,25630
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,251.4,713.2,25644
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,248.7,717.3,25657
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,254.3,710.4,25670
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,249.5,717.7,25683
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,251,713.7,25697
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,252.3,713,25710
102,24.241,38,13,17,1,1,2,0,1,0,66.604,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.3,250,717.2,25723
102,25.76,38,13,18,2,1,3,0,1,0,13.322,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,283.7,680.2,25737
102,25.76,38,13,18,2,1,3,0,1,0,13.322,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,366.3,597.8,25750
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,430.2,499.2,25763
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,433.7,464.5,25777
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,433.9,467.6,25790
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,433.2,466.4,25803
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,432.9,470.7,25817
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,431.2,471.8,25830
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,434.8,476,25843
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,437.2,480,25857
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,432.9,463.7,25870
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,429.1,446.9,25883
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,424.7,338.5,25897
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,417,291,25910
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,415.2,284.8,25923
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,413.8,286.2,25937
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,414.6,282.1,25950
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,413.5,282.8,25963
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,413.8,279.4,25977
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,412,278.6,25990
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,410.8,280.9,26003
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,412,276.7,26017
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,411,279.2,26030
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,413.1,272.4,26043
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,410.6,275.8,26056
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,412.4,272.8,26070
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,411.7,271.5,26083
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,411.2,270.1,26097
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,412.5,266.9,26110
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,411.9,266.7,26123
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,411.3,265.3,26136
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,412.1,261.4,26150
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,411,262.8,26163
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,412.1,259.6,26176
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,411.2,259.7,26190
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,410.7,257.1,26203
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,411.8,255.4,26216
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,410.9,254.7,26230
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,411.6,253.1,26243
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,411.6,251.4,26257
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,411.6,249.5,26270
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,411.9,248.5,26283
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,412,247.6,26296
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,411.9,245.8,26310
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,412,244.7,26323
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,410.9,253.3,26336
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,385.6,299.2,26350
102,25.76,38,13,18,2,1,3,0,1,0,13.322,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,362.5,356.4,26363
102,25.76,38,13,18,2,1,3,0,1,0,13.322,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,325.2,413.5,26376
102,25.76,38,13,18,2,1,3,0,1,0,13.322,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,301,463.4,26390
102,25.76,38,13,18,2,1,3,0,1,0,13.322,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,291.1,491.4,26403
102,25.76,38,13,18,2,1,3,0,1,0,13.322,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,285.2,498,26416
102,25.76,38,13,18,2,1,3,0,1,0,13.322,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,285.5,497.8,26430
102,25.76,38,13,18,2,1,3,0,1,0,13.322,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,284.6,500.2,26483
102,25.76,38,13,18,2,1,3,0,1,0,13.322,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,283.7,500.9,26497
102,25.76,38,13,18,2,1,3,0,1,0,13.322,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,283.9,500.3,26510
102,25.76,38,13,18,2,1,3,0,1,0,13.322,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,283.8,500.9,26523
102,25.76,38,13,18,2,1,3,0,1,0,13.322,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,283.7,501.1,26536
102,25.76,38,13,18,2,1,3,0,1,0,13.322,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,283.2,500.1,26550
102,25.76,38,13,18,2,1,3,0,1,0,13.322,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,283.4,500.2,26563
102,25.76,38,13,18,2,1,3,0,1,0,13.322,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,283.3,499.3,26576
102,25.76,38,13,18,2,1,3,0,1,0,13.322,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,283.1,499.7,26590
102,25.76,38,13,18,2,1,3,0,1,0,13.322,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,283.1,498.3,26603
102,25.76,38,13,18,2,1,3,0,1,0,13.322,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,314.3,459.7,26616
102,25.76,38,13,18,2,1,3,0,1,0,13.322,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,353.9,406.6,26630
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,392.7,335.1,26643
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,408.9,294.8,26656
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,407,292.6,26670
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,406,290.8,26683
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,405.5,291.6,26696
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,405.1,291.6,26710
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,405.6,293.6,26723
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,403.5,295.7,26736
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,405.8,290.5,26750
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,400.9,301.1,26763
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,406,289.1,26776
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,401.4,297.7,26790
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,403.2,292.1,26803
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,403.9,289,26816
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,398.4,294.2,26830
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,402.2,285.7,26843
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,399.8,287.1,26856
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,397.9,289.2,26870
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,400.3,282.4,26883
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,396.5,286.7,26896
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,397.9,283.9,26910
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,398.3,284.6,26923
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,396.3,288.1,26936
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,399.6,282.4,26949
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,399.3,286.3,26963
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,396,287.3,26976
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,399,286.4,26990
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,399.5,286.6,27003
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,397.5,291.6,27016
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,400.9,287,27029
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,399.7,294,27043
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,399.2,291,27056
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,399.3,289.5,27069
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,400.2,294.5,27083
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,399.3,291.6,27096
102,25.76,38,13,18,2,1,3,0,0,0,13.322,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,401.6,294.2,27109
