subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,21.12,27,18,15,2,2,2,0,1,0,80.006,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,587.9,548.5,22365
203,21.12,27,18,15,2,2,2,0,1,0,80.006,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,594.5,551.1,22378
203,21.12,27,18,15,2,2,2,0,1,0,80.006,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,602.1,554.2,22391
203,21.12,27,18,15,2,2,2,0,1,0,80.006,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,611.1,559.2,22405
203,21.12,27,18,15,2,2,2,0,1,0,80.006,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,611.7,562.4,22418
203,21.12,27,18,15,2,2,2,0,1,0,80.006,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,610.8,561.6,22431
203,21.12,27,18,15,2,2,2,0,1,0,80.006,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,609.6,561.6,22445
203,21.12,27,18,15,2,2,2,0,1,0,80.006,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,609.1,560.6,22458
203,21.12,27,18,15,2,2,2,0,1,0,80.006,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,608.5,560.5,22471
203,21.12,27,18,15,2,2,2,0,1,0,80.006,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,607.5,560.3,22485
203,21.12,27,18,15,2,2,2,0,1,0,80.006,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,607.3,559.7,22498
203,21.12,27,18,15,2,2,2,0,1,0,80.006,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,606.8,559.2,22511
203,21.12,27,18,15,2,2,2,0,1,0,80.006,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,605.9,559.4,22525
203,21.12,27,18,15,2,2,2,0,1,0,80.006,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,606.1,557.9,22538
203,21.12,27,18,15,2,2,2,0,1,0,80.006,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,605.4,557.9,22551
203,21.12,27,18,15,2,2,2,0,1,0,80.006,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,605,558.1,22565
203,21.12,27,18,15,2,2,2,0,1,0,80.006,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,604.8,557.2,22578
203,21.12,27,18,15,2,2,2,0,1,0,80.006,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,605,557.1,22591
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,604.4,558.5,22605
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,604.3,557.5,22618
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,604.2,557.6,22631
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,604.4,558.5,22645
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,604.3,558.2,22658
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,605,557.7,22671
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,605,557.9,22685
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,604.9,557.5,22698
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,605.2,557.2,22711
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,605.6,557.1,22725
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,605.8,556.9,22738
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,606.4,556.1,22751
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,606.7,556.4,22765
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,606.6,556.1,22778
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,607.5,556,22791
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,608,555.2,22805
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,608.1,555.6,22818
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,609,555.2,22831
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,609.8,555.3,22845
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,609.9,555.4,22858
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,610.7,555.7,22871
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,601.5,558.6,22885
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,554.8,550.1,22898
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,498.9,514.6,22911
203,22.626,27,18,16,2,2,3,0,0,0,306.58,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,448.2,481.1,22925
203,22.626,27,18,16,2,2,3,0,0,0,306.58,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,424.3,454.8,22938
203,22.626,27,18,16,2,2,3,0,0,0,306.58,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,413.1,446.1,22951
203,22.626,27,18,16,2,2,3,0,0,0,306.58,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,414.1,445.6,22965
203,22.626,27,18,16,2,2,3,0,0,0,306.58,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,413.7,445.8,22978
203,22.626,27,18,16,2,2,3,0,0,0,306.58,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,414.7,445.1,22991
203,22.626,27,18,16,2,2,3,0,0,0,306.58,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,414.5,445.1,23005
203,22.626,27,18,16,2,2,3,0,0,0,306.58,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,414.7,445.2,23018
203,22.626,27,18,16,2,2,3,0,0,0,306.58,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,415.1,445.1,23031
203,22.626,27,18,16,2,2,3,0,0,0,306.58,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,415.4,444.9,23045
203,22.626,27,18,16,2,2,3,0,0,0,306.58,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,415.3,444.7,23058
203,22.626,27,18,16,2,2,3,0,0,0,306.58,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,415.3,445.4,23071
203,22.626,27,18,16,2,2,3,0,0,0,306.58,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,415.2,445.7,23084
203,22.626,27,18,16,2,2,3,0,0,0,306.58,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,415.5,445.7,23098
203,22.626,27,18,16,2,2,3,0,0,0,306.58,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,415.1,446,23111
203,22.626,27,18,16,2,2,3,0,0,0,306.58,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,415.2,445.4,23124
203,22.626,27,18,16,2,2,3,0,0,0,306.58,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,415.1,444.7,23138
203,22.626,27,18,16,2,2,3,0,0,0,306.58,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,414.5,444.6,23151
203,22.626,27,18,16,2,2,3,0,0,0,306.58,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,415.1,443.6,23164
203,22.626,27,18,16,2,2,3,0,0,0,306.58,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,414.2,443.7,23178
203,22.626,27,18,16,2,2,3,0,0,0,306.58,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,414.9,443.7,23191
203,22.626,27,18,16,2,2,3,0,0,0,306.58,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,415.3,445.2,23204
203,22.626,27,18,16,2,2,3,0,0,0,306.58,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,424.3,466.3,23218
203,22.626,27,18,16,2,2,3,0,0,0,306.58,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,434.3,486.2,23231
203,22.626,27,18,16,2,2,3,0,0,0,306.58,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,459.4,515,23244
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,490.8,549.4,23258
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,517.2,576.2,23271
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,536,602.9,23284
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,549.8,629,23298
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,552.6,640.5,23351
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,552.2,639.5,23364
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,552,638,23378
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,551.4,637.5,23391
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,551.9,637,23404
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,552.3,636.2,23418
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,551.4,636,23431
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,551.7,635.5,23444
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,552.1,635.3,23458
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,551.9,635.7,23471
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,552.6,635.6,23484
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,552.3,636.6,23498
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,552.1,636.8,23511
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,552.7,636.6,23524
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,552.5,637.2,23538
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,552.6,637.3,23551
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,552.8,637.6,23564
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,552.6,638,23578
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,552.9,637.7,23591
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,553.1,638.2,23604
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,552.9,638.7,23618
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,553.2,638.8,23631
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,553.3,638.7,23644
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,553.1,639.5,23658
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,553.3,639.6,23671
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,553.5,639.5,23684
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,552.9,639.6,23698
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,553.5,639.1,23711
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,552.7,639.2,23724
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,552.6,639.1,23738
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,552.1,639.1,23751
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,551.8,639,23764
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,551.2,639.1,23778
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,550.8,638.5,23791
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,549.8,639,23804
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,549.5,639,23818
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,549.3,638.1,23831
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,548.5,638.6,23844
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,548.2,638.4,23858
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,548.4,638,23871
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,547.7,638.6,23884
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,547.3,638.4,23898
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,547.2,637.7,23911
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,546.2,637.9,23924
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,546.2,636.7,23938
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,545.8,636.6,23951
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,545.2,637.1,23964
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,546.3,635.8,23978
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,545.9,636.6,23991
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,545.8,636.9,24004
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,546.9,636.1,24017
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,546.5,637.4,24031
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,546.6,637.7,24044
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,547.4,637.5,24057
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,546.9,638.7,24071
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,547.1,639.4,24084
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,547.8,639.2,24097
203,22.626,27,18,16,2,2,3,0,1,0,306.58,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.3,547.6,639.9,24111
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,547.3,640.5,24124
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,548,640.3,24137
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,547.5,640.7,24151
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,547.5,640.4,24164
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,547.7,640.3,24177
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,548,642,24191
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,548.2,640.7,24204
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,548,640.4,24218
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,548,641.4,24231
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,549.3,641,24244
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,548.3,641.1,24257
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,548.3,639.8,24271
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,548.1,641.2,24284
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,549.6,641.1,24297
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,552.9,640.5,24311
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,643.4,558.3,24324
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,781.1,386.1,24337
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,879,282.2,24351
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,904.4,268.4,24364
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,901.9,272.6,24377
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,899.4,276.5,24391
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,899.5,277.3,24404
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,898.7,277.4,24417
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,897.5,279,24431
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,897.7,278.8,24444
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,897.5,278.8,24457
