subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,19.936,19,20,14,2,2,3,0,0,0,786.62,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,210.1,255,20019
101,19.936,19,20,14,2,2,3,0,0,0,786.62,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,208,247.8,20033
101,19.936,19,20,14,2,2,3,0,0,0,786.62,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,213.2,262,20046
101,19.936,19,20,14,2,2,3,0,0,0,786.62,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,251,291,20059
101,19.936,19,20,14,2,2,3,0,0,0,786.62,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,299.3,337.1,20072
101,19.936,19,20,14,2,2,3,0,0,0,786.62,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,287.9,322.6,20085
101,19.936,19,20,14,2,2,3,0,0,0,786.62,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,293.1,330.2,20099
101,19.936,19,20,14,2,2,3,0,0,0,786.62,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,293.6,331.7,20113
101,19.936,19,20,14,2,2,3,0,0,0,786.62,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,293.5,329.6,20125
101,19.936,19,20,14,2,2,3,0,0,0,786.62,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,293.8,328.9,20139
101,19.936,19,20,14,2,2,3,0,0,0,786.62,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,294.1,329.9,20152
101,19.936,19,20,14,2,2,3,0,0,0,786.62,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,294.1,327.2,20165
101,19.936,19,20,14,2,2,3,0,0,0,786.62,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,294.4,327,20179
101,19.936,19,20,14,2,2,3,0,0,0,786.62,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,293.8,326.4,20192
101,19.936,19,20,14,2,2,3,0,0,0,786.62,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,294.4,325.6,20205
101,19.936,19,20,14,2,2,3,0,0,0,786.62,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,294.3,327.6,20219
101,19.936,19,20,14,2,2,3,0,0,0,786.62,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,293.2,325.2,20232
101,19.936,19,20,14,2,2,3,0,0,0,786.62,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,293.6,324.8,20245
101,19.936,19,20,14,2,2,3,0,0,0,786.62,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,294.4,327,20259
101,19.936,19,20,14,2,2,3,0,0,0,786.62,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,294,325.1,20272
101,19.936,19,20,14,2,2,3,0,0,0,786.62,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,294,326.1,20286
101,19.936,19,20,14,2,2,3,0,0,0,786.62,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,296.2,334.7,20299
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,363.8,491.5,20313
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,411.8,531,20326
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,416.2,536.4,20339
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,416.2,535.2,20352
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,415.8,535.6,20366
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,415.5,539,20379
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,414.8,539.6,20392
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,415,539.2,20405
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,415.2,538,20419
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,414.7,538.5,20432
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,415.4,540.1,20445
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,415.2,540.3,20459
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,415.4,540.9,20472
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,416.2,540.6,20485
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,418.7,545.1,20499
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,418.6,546.5,20512
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,418.7,547.4,20525
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,418.4,543.9,20539
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,418.3,544.9,20553
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,418.7,545.3,20565
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,418.6,546.2,20579
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,418.3,543.4,20592
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,418.9,543.8,20606
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,443.3,539,20685
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,515,501.2,20699
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,542.5,491.2,20712
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,543.5,492.7,20726
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,542.7,489.6,20739
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,542.9,490.7,20752
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,543.4,492,20766
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,542.6,490.3,20779
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,542.5,489.4,20792
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,544,490.9,20805
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,543.1,491.5,20818
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,542.7,491.1,20832
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,543.3,493,20845
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,543.6,492.1,20859
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,542.6,489.1,20872
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,543.6,488.8,20885
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,544.2,489.3,20898
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,544,493.9,20912
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,543.9,489.9,20926
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,543.1,490.9,20939
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,542.8,487.4,20952
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,544.3,490.4,20965
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,543.3,492,20978
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,545.4,494.3,20992
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,547,505.4,21005
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,546.7,506.2,21019
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,546.4,505.6,21032
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,547.5,505.6,21046
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,547.4,506.1,21059
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,546.9,506,21072
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,546.7,507.9,21085
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,548,505.8,21098
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,546.1,504.4,21112
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,546.3,507,21125
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,545.5,504,21139
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,546.2,505.1,21152
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,546.8,504.7,21166
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,546.1,504.6,21178
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,544.7,503.7,21192
101,19.936,19,20,14,2,2,3,0,0,0,786.62,1,0,1,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,543.9,507.1,21205
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,495.3,612.7,21218
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,411.2,752.7,21232
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,348.2,793,21245
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,348.3,797.3,21258
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,346.7,796.1,21272
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,345.5,797.3,21285
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,346,797.7,21298
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,346,795.7,21312
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,348.1,797.7,21325
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,345.9,795.9,21338
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,346,795.8,21352
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,346.4,798.1,21365
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,344.2,794.7,21379
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,344.6,796.6,21392
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,343.8,794.8,21405
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,345.3,797.1,21419
101,19.936,19,20,14,2,2,3,0,1,0,786.62,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507,342.4,794.3,21432
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,344.2,795,21445
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,383.2,800.8,21458
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,532.4,818.2,21472
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,569,809.2,21485
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,568.1,810.3,21498
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,574.1,815,21512
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,571.6,812.9,21525
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,573.3,813.2,21538
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,574.9,816.9,21552
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,572,812.8,21565
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,570.3,813.1,21578
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,570.7,810.7,21592
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,570.3,811.7,21605
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,572.4,813.8,21619
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,570.5,813.4,21632
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,571,813.5,21645
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,571.7,814,21659
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,572,810.2,21672
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,572.3,815.2,21685
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,570.7,810.3,21698
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,580.7,821.7,21712
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,735.2,918.1,21725
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,845.1,948.6,21738
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,832.1,944.3,21752
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,839.8,948.3,21765
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,838.7,943.9,21778
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,838.2,947.6,21792
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,837.9,945.7,21805
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,838,946.4,21819
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,836.3,945.1,21832
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,836.5,945,21845
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,835.7,945.4,21858
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,835.6,944.3,21871
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,835.1,942.2,21885
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,834.7,942.7,21899
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,834,944.7,21912
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,834.2,945.6,21925
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,851.3,956.5,21939
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,873.1,966.2,21952
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,864.6,958.9,21965
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,867,961.9,21979
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,866.6,958.1,21992
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,866.7,958,22005
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,865.9,957.7,22018
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,866.7,959.7,22032
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,867.3,959.1,22045
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,867.1,961.8,22058
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,866.4,960.6,22072
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,866.2,960.4,22085
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,865.8,957.9,22098
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,866.7,962.2,22112
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,847.1,960.9,22125
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,690.3,977.6,22138
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,642.9,962.8,22218
101,21.469,19,20,15,3,2,1,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1507.4,643.3,965,22232
