subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,180.3,672.9,76770
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,180.7,672.4,76784
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,185.9,689.6,76797
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,239.6,793.3,76810
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,315.8,863.6,76824
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,366.5,889.1,76837
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,368.7,891.8,76851
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,369.8,893.5,76864
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,369.7,894.4,76877
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,370.3,897.2,76890
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,371.6,899.2,76903
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,370.8,900.9,76917
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,370.4,903.5,76930
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,372.2,911.6,76943
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,371.9,913.1,76957
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,373.3,915,76970
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,372.9,915,76983
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,374.6,916.9,76997
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,372.8,916.3,77010
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,375.7,917,77023
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,375.8,917.4,77036
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,376.8,918.8,77050
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,377.5,918.2,77064
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,378,919.2,77077
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,379.2,921.3,77091
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,378.1,920.9,77104
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,380,922.7,77117
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,377.3,922.3,77130
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,379.5,924.8,77144
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,377.4,924.8,77157
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,377.5,926.5,77171
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,376.6,926.7,77183
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,377.2,928.1,77196
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,376.6,928.8,77210
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,377.6,929,77223
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,376.2,930.2,77237
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,376.3,930.8,77250
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,376.3,931.3,77264
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,375.8,931.3,77276
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,374.5,932.6,77290
103,75.832,60,78,51,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.1,375.2,932.5,77304
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,374.1,933.5,77316
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,373.9,933.7,77330
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,373.3,933.9,77344
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,373.4,934.9,77357
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,372.1,935.2,77370
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,371.6,936.3,77383
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,370,936.7,77396
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,369.6,938,77410
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,367.9,938.3,77423
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,367.5,939.5,77436
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,364.8,939.5,77450
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,364.7,940.3,77464
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,363.6,941.4,77477
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,360.9,941.5,77490
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,360.3,943.2,77504
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,360.1,943,77516
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,359.5,943.6,77530
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,358.1,944.3,77543
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,356.9,943.9,77557
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,358.6,946.1,77570
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,356.6,945.5,77583
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,356.8,946,77596
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,358.7,946.7,77610
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,357.3,946.5,77623
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,358.5,947.8,77636
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,354.8,946,77650
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,358.2,945.8,77663
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,356.8,945,77676
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,355.9,945.4,77690
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,356.4,945.4,77703
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,355.1,945.7,77716
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,356.1,945.6,77730
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,354.8,945.5,77743
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,353.7,946.3,77756
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,353.9,945.6,77770
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,353.2,945.6,77783
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,352.9,945,77796
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,353.8,944.7,77810
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,352,945.3,77823
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,353.2,945.2,77837
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,352.6,945.8,77850
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,352,945.5,77864
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,353.3,945.8,77877
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,352.3,945.7,77890
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,353.8,946,77903
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,353,946,77917
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,353.2,946.4,77930
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,354.1,946.1,77944
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,352.7,946.7,77957
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,352.9,947.2,77970
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,352.6,947.1,77984
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,353.8,947.1,77997
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,353.3,947,78010
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,353,948.1,78063
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,352.8,948.3,78076
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,354.4,948.3,78090
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,352.8,948.6,78103
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,353.5,948.9,78117
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,353,948.9,78130
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,354.6,948.6,78143
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,353.5,948.7,78156
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,353.4,948.6,78170
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,353.3,948.8,78183
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,354.1,948.7,78196
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,353.2,948.7,78210
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,353.6,949.6,78223
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,354.4,949.7,78236
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,353.7,950.3,78250
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,353.9,950.9,78263
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,352.4,951.7,78276
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,352.9,952.2,78290
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,351.6,952.9,78303
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,353.6,952.5,78316
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78330
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78342
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,350.4,954.3,78356
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78370
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,191.2,987.5,78383
103,77.339,60,78,52,2,1,1,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,155.9,1001.3,78396
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78410
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78423
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78436
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78449
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78463
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78476
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78489
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78503
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78516
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78530
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78543
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78557
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78569
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78583
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78596
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78609
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78623
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78636
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78649
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78663
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78676
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78690
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78703
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78716
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78730
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78743
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78756
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78769
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78783
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78797
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78809
103,77.339,60,78,52,2,1,1,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1492.7,-32768,-32768,78823
103,78.857,60,78,53,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,-32768,-32768,78836
103,78.857,60,78,53,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,-32768,-32768,78849
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,302.3,965.1,78863
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,334.6,959.5,78876
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,337.4,958,78889
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,338.1,957.5,78903
