subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,36.468,66,50,25,2,2,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.4,411.1,873.8,37691
102,36.468,66,50,25,2,2,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.4,412.2,873.2,37704
102,36.468,66,50,25,2,2,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.4,411.9,874.1,37718
102,36.468,66,50,25,2,2,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.4,404.5,877,37731
102,36.468,66,50,25,2,2,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.4,403.4,874.2,37744
102,36.468,66,50,25,2,2,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.4,402.3,876.8,37758
102,36.468,66,50,25,2,2,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.4,401.5,877.4,37771
102,36.468,66,50,25,2,2,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.4,402.4,876.3,37784
102,36.468,66,50,25,2,2,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.4,401.6,877.3,37797
102,36.468,66,50,25,2,2,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.4,402.6,876.2,37811
102,36.468,66,50,25,2,2,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.4,402.6,877.2,37824
102,36.468,66,50,25,2,2,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.4,403.2,877.9,37837
102,36.468,66,50,25,2,2,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.4,404.1,877,37851
102,36.468,66,50,25,2,2,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.4,402.8,877.6,37864
102,36.468,66,50,25,2,2,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.4,403.2,878.1,37878
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,402.5,880.1,37891
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,402.6,879.4,37904
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,402,882,37917
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,425.1,895.4,37931
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,483.1,905,37944
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,554.1,900.6,37957
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,645.8,888.1,37971
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,705.1,862.7,37984
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,711.8,851.4,37998
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,712.9,849.5,38011
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,712.7,846.5,38024
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,714.1,848.1,38037
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,716.1,846.7,38051
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,717.1,849.5,38064
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,717.9,850.4,38077
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,716.1,851.8,38091
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,715.2,851,38104
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,716.2,850.3,38117
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,715.8,851.7,38131
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,715.8,851.4,38144
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,714.8,851.3,38157
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,714.2,851,38171
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,714,850.7,38184
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,713.3,851.6,38197
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,712.8,852.6,38211
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,712.8,852,38224
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,712.3,853,38237
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,711.8,853.4,38251
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,710.8,856.8,38264
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,710.5,858,38277
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,710.9,859.2,38291
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,711.7,858.9,38304
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,713.4,862,38317
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,716.3,864.1,38331
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,719.1,866.9,38344
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,717.6,871,38357
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,716.8,873.2,38371
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,698.7,903.1,38384
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,667.9,926.8,38397
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,641.6,964.2,38411
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,590.8,998.5,38424
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,554.1,1008.2,38437
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,543.9,1012.7,38451
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,543.4,1010.6,38464
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,542.2,1009.3,38477
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,541.3,1009,38491
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,541.1,1008.3,38504
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,541.3,1008.4,38517
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,541.1,1008.1,38531
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,541.3,1008.3,38544
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,540.6,1009.5,38557
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,539.6,1010.1,38571
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,539.8,1009.6,38584
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,538.5,1010.8,38637
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,538.5,1011.3,38651
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,539.3,1010.7,38664
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,538.2,1011.2,38677
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,538,1011.8,38691
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,537.3,1012.6,38704
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,537.4,1013.5,38718
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,537.4,1013.2,38731
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,536.6,1014,38744
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,536.4,1014,38757
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,537,1014.6,38771
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,536.6,1014.7,38784
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,535.8,1015.6,38797
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,535.6,1015.3,38811
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,536.8,1016.3,38824
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,535.7,1017.3,38837
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,535.6,1017.3,38850
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,535.3,1017,38864
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,535.9,1017.7,38877
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,535.8,1017.8,38890
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,536.6,1017.6,38904
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,536.5,1017.4,38917
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,536.5,1018.9,38930
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,535.8,1019.9,38944
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,536.4,1020.4,38957
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,536.1,1021.2,38970
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,535.1,1021.1,38984
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,535.3,1021.2,38997
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,535.8,1020.9,39010
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,535.9,1021.1,39024
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,535.5,1021.9,39037
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,535.2,1022.3,39050
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,535.2,1022.8,39064
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,535.1,1023.2,39077
102,37.974,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,534.6,1024.9,39090
102,37.974,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,535.1,1025.3,39104
102,37.974,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,535.1,1025.2,39117
102,37.974,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,534.4,1026.8,39130
102,37.974,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,535.1,1026.9,39144
102,37.974,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,534.8,1027.6,39157
102,37.974,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,533.7,1028.2,39170
102,37.974,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,533.6,1029.1,39184
102,37.974,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,534.2,1030.3,39197
102,37.974,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,534.1,1031,39210
102,37.974,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,534.7,1032.3,39224
102,37.974,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,535.4,1034.2,39237
102,37.974,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,535.4,1035.3,39250
102,37.974,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,536.3,1036.3,39264
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,526.7,1023.5,39277
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,517.9,1005,39290
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,509.8,986,39304
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,508.5,964.1,39317
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,505.8,928.2,39330
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,505.8,890.4,39344
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,510.1,843.7,39357
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,522,776.6,39370
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,540.3,709,39384
102,37.974,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,547.8,671.7,39397
102,39.493,66,50,27,1,2,1,0,1,0,199.99,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,547.8,656,39410
102,39.493,66,50,27,1,2,1,0,1,0,199.99,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,548.8,648.4,39424
102,39.493,66,50,27,1,2,1,0,1,0,199.99,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,548.3,643.8,39437
102,39.493,66,50,27,1,2,1,0,1,0,199.99,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,547.6,641.4,39450
102,39.493,66,50,27,1,2,1,0,1,0,199.99,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,547.9,638.8,39464
102,39.493,66,50,27,1,2,1,0,1,0,199.99,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,546.4,638.1,39477
102,39.493,66,50,27,1,2,1,0,1,0,199.99,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,545.6,637.6,39490
102,39.493,66,50,27,1,2,1,0,1,0,199.99,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,545.5,636.7,39504
102,39.493,66,50,27,1,2,1,0,1,0,199.99,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,544.7,636.7,39517
102,39.493,66,50,27,1,2,1,0,1,0,199.99,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,545.1,635.8,39530
102,39.493,66,50,27,1,2,1,0,1,0,199.99,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,545,635.2,39543
102,39.493,66,50,27,1,2,1,0,1,0,199.99,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,545.1,635.6,39557
102,39.493,66,50,27,1,2,1,0,1,0,199.99,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,545.3,635.2,39570
102,39.493,66,50,27,1,2,1,0,1,0,199.99,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,545.4,634.4,39583
102,39.493,66,50,27,1,2,1,0,1,0,199.99,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,550.1,630.1,39597
102,39.493,66,50,27,1,2,1,0,1,0,199.99,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,638.9,543.3,39610
102,39.493,66,50,27,1,2,1,0,0,0,199.99,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,730.8,402.3,39624
102,39.493,66,50,27,1,2,1,0,0,0,199.99,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,758,343.7,39637
102,39.493,66,50,27,1,2,1,0,0,0,199.99,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,758.2,343,39650
102,39.493,66,50,27,1,2,1,0,0,0,199.99,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,757.4,348.3,39664
102,39.493,66,50,27,1,2,1,0,0,0,199.99,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,756.3,349.4,39677
102,39.493,66,50,27,1,2,1,0,0,0,199.99,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,755.3,350,39690
102,39.493,66,50,27,1,2,1,0,0,0,199.99,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,755.3,349.3,39703
102,39.493,66,50,27,1,2,1,0,0,0,199.99,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,754.9,348.5,39717
102,39.493,66,50,27,1,2,1,0,0,0,199.99,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,755.1,347.6,39730
102,39.493,66,50,27,1,2,1,0,0,0,199.99,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,755.1,347.1,39743
102,39.493,66,50,27,1,2,1,0,0,0,199.99,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,756.3,345.7,39757
102,39.493,66,50,27,1,2,1,0,0,0,199.99,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,756.6,345,39770
102,39.493,66,50,27,1,2,1,0,0,0,199.99,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,756.1,343.7,39783
