subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,36.396,39,72,25,3,3,2,0,0,1,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,-32768,-32768,37359
101,36.396,39,72,25,3,3,2,0,0,1,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,-32768,-32768,37372
101,36.396,39,72,25,3,3,2,0,0,1,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,-32768,-32768,37386
101,36.396,39,72,25,3,3,2,0,0,1,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,-32768,-32768,37399
101,36.396,39,72,25,3,3,2,0,0,1,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,-32768,-32768,37412
101,36.396,39,72,25,3,3,2,0,0,1,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,-32768,-32768,37425
101,36.396,39,72,25,3,3,2,0,0,1,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,-32768,-32768,37440
101,36.396,39,72,25,3,3,2,0,0,1,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,-32768,-32768,37453
101,36.396,39,72,25,3,3,2,0,0,1,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,-32768,-32768,37466
101,36.396,39,72,25,3,3,2,0,0,1,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,-32768,-32768,37479
101,36.396,39,72,25,3,3,2,0,0,1,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,-32768,-32768,37492
101,36.396,39,72,25,3,3,2,0,0,1,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,-32768,-32768,37506
101,36.396,39,72,25,3,3,2,0,0,1,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,-32768,-32768,37519
101,36.396,39,72,25,3,3,2,0,0,1,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,-32768,-32768,37532
101,36.396,39,72,25,3,3,2,0,0,1,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,-32768,-32768,37546
101,36.396,39,72,25,3,3,2,0,0,1,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,-32768,-32768,37559
101,36.396,39,72,25,3,3,2,0,0,1,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,-32768,-32768,37572
101,36.396,39,72,25,3,3,2,0,0,1,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,-32768,-32768,37585
101,36.396,39,72,25,3,3,2,0,0,1,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,-32768,-32768,37599
101,36.396,39,72,25,3,3,2,0,1,0,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,761.6,912.7,37613
101,36.396,39,72,25,3,3,2,0,1,0,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,759.2,904.8,37626
101,36.396,39,72,25,3,3,2,0,1,0,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,713.6,899.3,37639
101,36.396,39,72,25,3,3,2,0,1,0,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,712.6,892.7,37652
101,36.396,39,72,25,3,3,2,0,1,0,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,753.4,873.4,37665
101,36.396,39,72,25,3,3,2,0,1,0,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,751.7,868.1,37679
101,36.396,39,72,25,3,3,2,0,1,0,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,757.9,857.9,37692
101,36.396,39,72,25,3,3,2,0,1,0,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,759,854.8,37705
101,36.396,39,72,25,3,3,2,0,1,0,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,761.8,851.3,37719
101,36.396,39,72,25,3,3,2,0,1,0,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,760.5,846.1,37732
101,36.396,39,72,25,3,3,2,0,1,0,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,761.6,843.6,37745
101,36.396,39,72,25,3,3,2,0,1,0,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,753,842,37759
101,36.396,39,72,25,3,3,2,0,1,0,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,761.2,836,37772
101,36.396,39,72,25,3,3,2,0,1,0,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,756.3,835,37786
101,36.396,39,72,25,3,3,2,0,1,0,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,754.5,832.4,37799
101,36.396,39,72,25,3,3,2,0,1,0,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,818.9,866.3,37812
101,36.396,39,72,25,3,3,2,0,1,0,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,763.5,874.1,37825
101,36.396,39,72,25,3,3,2,0,1,0,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,767.8,872.2,37839
101,36.396,39,72,25,3,3,2,0,1,0,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,767.8,868.4,37852
101,36.396,39,72,25,3,3,2,0,1,0,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,768.3,867,37865
101,36.396,39,72,25,3,3,2,0,1,0,666.44,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,767.4,864.1,37879
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,768.6,863.4,37892
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,770.5,861.9,37905
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,773.7,862.2,37919
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,816.3,859.2,37932
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,816.1,858.4,37946
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,815.1,859,37959
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,814.6,858.3,37972
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,816.5,858.7,37986
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,815.9,859,37999
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,815.7,858.8,38013
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,815.3,858.7,38026
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,815.7,859.1,38038
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,796.6,858.4,38052
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,698.5,834.6,38066
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,639.7,802.6,38079
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,632.7,798.2,38092
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,631.4,793.1,38106
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,633.5,790.9,38119
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,632.1,787.7,38132
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,633.7,786.6,38146
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,633.2,784.4,38159
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,635,783.6,38173
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,633.5,781.1,38185
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,635,779.8,38199
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,635,776,38212
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,637.7,775.2,38225
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,632.2,770.3,38239
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,638.2,769.7,38252
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,634.9,765.4,38265
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,636.8,764.6,38279
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,637,761,38292
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,636.3,759,38306
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,571.2,731.2,38319
101,37.914,39,72,26,2,3,2,0,0,0,426.78,1,0,1,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,492.5,645.3,38332
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,390,497.4,38346
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,286.7,373.5,38359
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,222.1,316.9,38372
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,203.5,285.4,38385
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,193.9,268.9,38399
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,183.5,255.3,38412
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,163.4,241.4,38426
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,158.9,233.7,38438
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,158.2,230.2,38452
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,157.1,227.6,38465
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,156.6,226.5,38479
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,157.2,223.4,38492
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,156.8,220.4,38505
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,157.1,220.8,38519
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,157.2,219.9,38532
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,158.5,220.6,38546
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,156.9,221,38558
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,156.6,219.7,38572
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,158.3,221.6,38585
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,136,269.1,38639
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,136.8,271,38652
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,136.8,268.8,38666
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,137.6,268.6,38679
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,137.9,270.6,38692
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,138.8,271.2,38705
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,139.2,272.2,38718
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,138.9,271.4,38732
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,140.3,273.2,38745
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,140.3,273.3,38759
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,140.5,273,38772
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,139.8,273.6,38786
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,140.7,273.5,38799
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,141.1,274.5,38812
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,142.1,275.6,38825
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,141.3,274,38839
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,142.1,274.3,38852
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,140.8,274.5,38865
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,140.7,274.1,38879
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,140.4,274.5,38892
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,139,273,38905
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,140.2,277.1,38919
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,139,275.4,38932
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,139.7,275.9,38945
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,139.8,275.1,38958
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,141.8,277.9,38972
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,140.7,276,38986
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,167.8,233.6,38998
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,200.9,153,39012
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,245.1,96.2,39025
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,279.2,59.4,39039
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,301.6,45.9,39052
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,295.4,40.3,39065
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,301.5,41.8,39078
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,297.8,36.9,39092
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,299.5,39.8,39105
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,298,37.3,39118
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,296.9,36.9,39132
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,297.7,36.9,39145
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,297.5,35.4,39159
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,297.1,35.7,39171
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,297.4,34.6,39185
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,298.4,34.9,39198
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,297.2,33.1,39211
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,298.2,33.6,39225
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,297.2,30.8,39239
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,297.1,32.2,39252
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,295.7,30,39265
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,296,29,39278
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,294.9,28.6,39292
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,295.4,28,39305
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,294.7,27,39318
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,293.1,24.4,39332
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,293.2,25,39345
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,292.2,22.1,39358
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,292,22.3,39372
101,37.914,39,72,26,2,3,2,0,1,0,426.78,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.6,290.5,20.7,39385
101,39.421,39,72,27,2,2,2,0,1,0,133.91,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.6,290.9,19.6,39399
101,39.421,39,72,27,2,2,2,0,1,0,133.91,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.6,290.4,18.5,39411
101,39.421,39,72,27,2,2,2,0,1,0,133.91,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.6,291.2,19.6,39425
101,39.421,39,72,27,2,2,2,0,1,0,133.91,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.6,291,18.8,39438
