subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,611.4,318.6,18900
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,611.7,318.4,18913
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,612.2,315.6,18926
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,615.6,307.4,18939
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,612.1,311.9,18953
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,612,311.2,18966
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,613.4,307.7,18980
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,617.1,299.7,18992
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,612.3,307,19006
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,616.6,298.9,19019
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,616.7,300.2,19033
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,615.5,300.4,19046
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,613.8,300.6,19059
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,618.5,293.9,19072
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,617.6,288.8,19152
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,617.3,288.7,19166
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,618,287.7,19179
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,617.6,286.4,19193
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,617.6,287.3,19206
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,618.2,286.2,19219
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,617.8,287.4,19232
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,617.8,288.6,19246
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,617.8,287.1,19259
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,618.1,289.7,19273
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,634.8,321.4,19286
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,635.8,323.4,19299
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,635.4,321.9,19312
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,635.6,322.5,19326
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,635.8,322.8,19339
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,636,325.2,19353
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,636.3,322.9,19366
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,635.6,325.4,19379
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,636.1,323.6,19392
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,635.9,323.2,19406
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,635.4,321.7,19419
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,636,324.1,19433
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,635.4,323.1,19446
101,18.403,24,23,13,1,2,1,0,0,0,453.04,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,638.5,323.1,19459
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,647.7,329.5,19472
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,644.3,323.9,19486
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,648.5,329.8,19499
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,646.2,326.6,19512
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,645.9,329.6,19526
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,647.8,327.7,19539
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,647.3,327,19552
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,645.5,330,19565
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,645.4,326,19579
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,646.5,326.5,19593
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,646.3,328.9,19606
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,647.6,326.2,19619
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,646.5,326.2,19633
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,647.1,325.4,19646
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,647.4,326.5,19659
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,647.4,326.4,19672
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,646.7,327.4,19686
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,648.1,326.5,19699
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,644.9,327.2,19713
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,647.1,327.5,19726
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,646.6,325.7,19739
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,647.4,326.2,19752
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,645,326.9,19766
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,645.8,324.1,19779
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,646,329.5,19792
101,18.403,24,23,13,1,2,1,0,0,0,453.04,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,667.9,335.8,19806
101,18.403,24,23,13,1,2,1,0,0,0,453.04,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,785.1,349.6,19819
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,804.2,340.9,19832
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,806.3,344.6,19846
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,803.8,339.8,19859
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,806.4,345.2,19873
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,804.6,344.4,19885
101,18.403,24,23,13,1,2,1,0,1,0,453.04,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,803.8,343.9,19899
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,803.8,343.5,19912
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,804,346.8,19926
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,804.2,341,19939
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,805,344.2,19953
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,806.7,345,19966
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,802.4,344.3,19979
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,803.7,343.4,19992
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,812.4,317.8,20006
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,810.8,305,20019
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,811,306.2,20032
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,811.4,301,20045
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,809.3,303.2,20059
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,810.3,301.2,20072
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,809.8,300,20086
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,810.7,299.1,20099
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,810.4,299.9,20112
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,812.1,294.9,20125
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,812.8,294.5,20139
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,812.1,294.4,20152
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,812.2,293.2,20166
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,810.9,291.5,20179
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,809.6,290.4,20193
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,811,288.4,20205
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,817.9,295.7,20219
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,817.6,294.3,20232
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,815.1,296.9,20245
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,816.8,293.8,20259
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,817.1,295.1,20272
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,815.4,293.2,20286
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,817.1,293.2,20298
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,817.7,289.4,20312
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,818.4,292.1,20326
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,817.6,289.7,20339
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,817.8,289.2,20352
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,817.5,291.5,20366
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,818.7,288.1,20379
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,817.5,288.9,20392
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,817.5,286.7,20405
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,815.8,290.7,20419
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,814.5,288.1,20432
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,815.7,287.9,20446
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,815.7,289.8,20459
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,809,321.2,20472
101,19.936,24,23,14,1,1,2,0,0,0,559.16,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,798.1,347.5,20485
101,19.936,24,23,14,1,1,2,0,0,0,559.16,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,795.5,346.6,20499
101,19.936,24,23,14,1,1,2,0,0,0,559.16,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,797.3,346.4,20512
101,19.936,24,23,14,1,1,2,0,0,0,559.16,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,795.9,346.4,20525
101,19.936,24,23,14,1,1,2,0,0,0,559.16,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,797.3,345.3,20539
101,19.936,24,23,14,1,1,2,0,0,0,559.16,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,797.7,347.4,20552
101,19.936,24,23,14,1,1,2,0,0,0,559.16,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,797.3,343.7,20566
101,19.936,24,23,14,1,1,2,0,0,0,559.16,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,797.1,344.8,20578
101,19.936,24,23,14,1,1,2,0,0,0,559.16,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,797.9,345.6,20592
101,19.936,24,23,14,1,1,2,0,0,0,559.16,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,796.6,341.9,20606
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,818,468.4,20685
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,815.9,468.9,20699
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,817,469.5,20712
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,818.3,470.3,20725
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,816.2,469.5,20739
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,815.8,470.6,20752
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,815.2,469.7,20765
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,816.5,470.8,20779
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,815,471.3,20792
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,816.6,473.1,20805
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,816.2,472.8,20819
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,815.5,472.3,20832
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,814.6,470.7,20845
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,816.3,470.3,20859
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,815.4,471.1,20872
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,815.6,469.3,20886
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,817.5,469.5,20898
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,815.4,469.8,20912
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,815.6,469.1,20925
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,818.7,550,20939
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,833.5,708.3,20952
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,838.8,794.6,20965
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,840.2,829.2,20978
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,838.3,828.5,20992
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,836.2,828.4,21005
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,835.9,829.9,21019
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,834.5,827.9,21031
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,835.6,829.6,21045
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,835.1,826.9,21059
101,19.936,24,23,14,1,1,2,0,1,0,559.16,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.8,834.8,827.7,21072
