subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,9.206,24,29,7,1,1,1,0,0,0,373.35,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,877.7,413.4,10009
102,9.206,24,29,7,1,1,1,0,1,0,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,745.6,410.4,10022
102,9.206,24,29,7,1,1,1,0,1,0,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,594.1,389.3,10036
102,9.206,24,29,7,1,1,1,0,0,0,373.35,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,468.7,356.1,10049
102,9.206,24,29,7,1,1,1,0,1,0,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,354.2,329.6,10063
102,9.206,24,29,7,1,1,1,0,0,0,373.35,0,0,0,1,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,267.7,291.8,10076
102,9.206,24,29,7,1,1,1,0,0,0,373.35,0,0,0,1,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,212.1,254.2,10089
102,9.206,24,29,7,1,1,1,0,1,0,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,198.5,230,10102
102,9.206,24,29,7,1,1,1,0,1,0,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,197.4,230.8,10116
102,9.206,24,29,7,1,1,1,0,1,0,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,197.7,229.9,10129
102,9.206,24,29,7,1,1,1,0,1,0,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,197.4,229.9,10143
102,9.206,24,29,7,1,1,1,0,1,0,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,197,230.1,10156
102,9.206,24,29,7,1,1,1,0,1,0,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,196.5,229.7,10170
102,9.206,24,29,7,1,1,1,0,1,0,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,197.2,230.8,10183
102,9.206,24,29,7,1,1,1,0,1,0,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,196.3,229.3,10196
102,9.206,24,29,7,1,1,1,0,1,0,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,196.3,230.4,10209
102,9.206,24,29,7,1,1,1,0,1,0,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,195.4,229.7,10223
102,9.206,24,29,7,1,1,1,0,1,0,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,196.1,229,10236
102,9.206,24,29,7,1,1,1,0,1,0,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,196.3,229.6,10249
102,9.206,24,29,7,1,1,1,0,1,0,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,196,229.6,10263
102,9.206,24,29,7,1,1,1,0,1,0,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,197.2,224.9,10276
102,9.206,24,29,7,1,1,1,0,1,0,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,244.4,121.3,10289
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,325.4,-23.9,10302
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,376.3,-102.6,10316
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,376.5,-103.8,10329
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,376.5,-102,10342
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,375.5,-100.8,10355
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,375.6,-100.2,10369
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,375.1,-99.6,10383
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,375,-98.4,10395
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,374.2,-98.1,10409
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,374.5,-97.7,10422
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,373.8,-97.3,10436
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,373.5,-96.8,10449
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,374.2,-96.8,10462
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,373.4,-97.3,10476
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,374,-96.8,10489
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,374.1,-97.5,10502
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,373.4,-96.9,10516
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,373.5,-98,10529
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,373.2,-98,10542
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,373.4,-96.8,10556
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,372.7,-101.6,10569
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,374.3,-88.7,10582
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,371.3,-103.5,10595
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,374.7,-96.7,10609
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,372.2,-99.2,10622
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,373.5,-97.6,10635
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,372.2,-99.1,10649
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,373.8,-100,10662
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,374,-99.1,10675
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,373.1,-100.5,10689
102,9.206,24,29,7,1,1,1,0,0,1,373.35,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.2,381.1,-97.8,10702
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,445.1,-56.2,10715
102,10.739,24,29,8,1,1,1,0,1,0,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,511.3,0.7,10729
102,10.739,24,29,8,1,1,1,0,1,0,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,588.8,49.7,10742
102,10.739,24,29,8,1,1,1,0,1,0,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,649.7,131.6,10755
102,10.739,24,29,8,1,1,1,0,1,0,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,670.8,191.5,10769
102,10.739,24,29,8,1,1,1,0,1,0,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,668.8,192.8,10782
102,10.739,24,29,8,1,1,1,0,1,0,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,669.8,194.5,10795
102,10.739,24,29,8,1,1,1,0,1,0,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,668.8,194.7,10809
102,10.739,24,29,8,1,1,1,0,1,0,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,670,194.6,10822
102,10.739,24,29,8,1,1,1,0,1,0,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,668.2,195.4,10835
102,10.739,24,29,8,1,1,1,0,1,0,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,668.9,192.8,10849
102,10.739,24,29,8,1,1,1,0,1,0,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,670,194.8,10862
102,10.739,24,29,8,1,1,1,0,1,0,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,667.8,193.4,10876
102,10.739,24,29,8,1,1,1,0,1,0,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,668.7,192.8,10889
102,10.739,24,29,8,1,1,1,0,1,0,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,667.6,189.7,10902
102,10.739,24,29,8,1,1,1,0,1,0,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,669,190.4,10915
102,10.739,24,29,8,1,1,1,0,1,0,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,667,187.4,10929
102,10.739,24,29,8,1,1,1,0,1,0,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,668.6,186.8,10942
102,10.739,24,29,8,1,1,1,0,1,0,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,710.1,246.7,10956
102,10.739,24,29,8,1,1,1,0,1,0,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,825,380.5,10969
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,896.8,451.5,10982
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,917.5,483,10996
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,913.4,477.8,11009
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,917,477,11022
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,913.8,473.4,11036
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,915.8,472.3,11049
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,912.6,469.7,11062
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,913.8,469.5,11075
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,912.8,467.4,11089
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,913.9,466.3,11102
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,912,463.6,11116
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,912.9,461.8,11129
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,912.9,459.8,11142
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,912.2,458.1,11155
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,911.4,456.1,11169
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,911.3,453.5,11182
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,911.3,452.8,11196
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,911,451.9,11209
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,910.3,451,11222
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,909.4,448.5,11235
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,908.9,447.3,11249
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,908.4,447.1,11262
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,907.7,445.6,11276
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,908.2,445.5,11289
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,908,444.6,11302
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,908.4,443.8,11315
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,908.4,442.3,11329
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,909.5,442.8,11342
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,909.8,442.1,11355
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,909.6,441,11369
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,909.8,440.6,11382
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,910.3,438.6,11396
102,10.739,24,29,8,1,1,1,0,0,0,253.36,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,910,437.8,11409
102,10.739,24,29,8,1,1,1,0,1,0,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,801.3,436.1,11488
102,10.739,24,29,8,1,1,1,0,1,0,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,630,430.1,11502
102,10.739,24,29,8,1,1,1,0,0,0,253.36,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,472.1,423.1,11515
102,10.739,24,29,8,1,1,1,0,0,0,253.36,0,0,0,1,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,314.8,401.7,11529
102,10.739,24,29,8,1,1,1,0,1,0,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,185.7,375.9,11542
102,10.739,24,29,8,1,1,1,0,1,0,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,85.1,355.7,11556
102,10.739,24,29,8,1,1,1,0,1,0,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,15.7,338.6,11568
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-37.6,329.2,11582
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-52,319.2,11595
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-53.2,318.9,11609
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-53.6,319.9,11622
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-55,319,11635
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-54.8,319.8,11648
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-55.8,318.8,11662
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-55.8,319.3,11675
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-56,319,11688
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-56.4,318.5,11702
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-56.7,318.6,11715
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-56.9,318.1,11729
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-57.3,318.3,11742
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-57.8,317.9,11756
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-57.4,317.9,11768
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-57.5,318.1,11782
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-58,317.9,11795
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-58.1,319.5,11809
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-58.9,317.7,11822
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-58,318.6,11835
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-59.3,317.1,11848
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-57.6,319.8,11862
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-59,318.2,11875
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-58.2,319.1,11888
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-58.9,318.2,11902
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-58.3,318.7,11916
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-58.9,318.7,11928
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-58.6,319,11942
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-58.7,318.8,11955
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-58.6,318.2,11968
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-58.3,319,11982
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-58.3,317.7,11995
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-58.2,319.6,12008
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-58.6,318,12022
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-58.6,318.6,12035
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-59.1,317.7,12048
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-58.7,318,12062
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-59.5,317.3,12075
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-59,317.2,12088
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-59.9,316.9,12102
102,10.739,24,29,8,1,1,1,0,0,1,253.36,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.7,-59.1,316.5,12115
