subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,10.554,7,20,8,2,2,1,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,410.1,401,11982
104,10.554,7,20,8,2,2,1,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,409.7,400.4,11996
104,10.554,7,20,8,2,2,1,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,409.7,400.8,12009
104,10.554,7,20,8,2,2,1,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,409.5,400.6,12022
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.7,399.7,12036
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.7,400.4,12049
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.7,400.1,12062
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.7,399.4,12075
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.9,399.8,12088
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,410,399.6,12102
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.7,399.2,12115
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.4,399.7,12129
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.5,400.2,12142
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.5,399.7,12155
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.7,399.4,12169
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.9,399.2,12182
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.5,398.2,12195
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.9,398.8,12209
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.7,398.1,12222
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.5,397.6,12235
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.3,396.8,12249
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.2,396.5,12262
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.2,396.5,12275
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,408.8,393.5,12289
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.1,393.4,12302
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,408.6,392.4,12315
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.6,391.1,12329
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.5,391.1,12342
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.5,390.4,12355
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.6,390.6,12369
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.7,389.6,12382
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.6,389.5,12395
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.9,388.6,12409
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,410.2,388,12422
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,410.2,387.9,12435
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,410.3,387.3,12449
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,410.4,387.2,12462
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,410.1,386.6,12475
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,410.2,385,12488
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,409.9,384.9,12502
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,410.2,385.1,12515
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,410.3,384.4,12528
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,410.6,383.6,12542
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,410.8,383.7,12555
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411,383.5,12568
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411.2,383.4,12582
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411.5,382.9,12595
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411.6,382.9,12608
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411.3,383.5,12622
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411.6,383.2,12635
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411.5,382.9,12648
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411.3,383.9,12662
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411.2,382.7,12675
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411.2,382.9,12688
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,410.9,382.6,12702
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411.4,381.9,12715
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411.4,382.6,12728
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411.6,381.3,12781
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411.9,381.1,12795
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411.3,382,12808
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411.9,382.3,12822
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411.7,380.8,12835
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411.8,380.7,12848
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411.7,380.7,12862
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411.8,380.9,12875
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411.9,380.6,12888
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411.7,381.7,12902
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411.5,382,12915
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411.8,382.7,12928
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411.7,382.9,12942
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,411.8,383.3,12955
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,412.2,383,12968
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,412.4,383.5,12982
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,412.7,383.9,12995
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,412.4,382.4,13008
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413,383.6,13022
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,412.3,383.4,13035
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.2,384.8,13048
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.1,384,13062
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.1,384.3,13075
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.6,386,13088
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.3,385.3,13102
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.8,385.3,13115
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.4,386,13128
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.5,385.8,13141
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,414.2,385.1,13155
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.4,384.4,13168
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.4,384.1,13182
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.9,384.7,13195
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.7,385.4,13208
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,414.2,387.1,13222
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.6,386.7,13235
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.4,388,13248
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.3,387.1,13261
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.2,386.7,13275
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.1,386.1,13288
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.1,386.2,13301
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,412.7,385.8,13315
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,412.9,387.8,13328
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,412.8,387,13341
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.1,387.3,13355
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.3,387.5,13368
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,412.8,386.4,13381
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.5,387.4,13395
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,412.5,387.1,13408
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.2,387.4,13422
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.1,387.2,13435
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.9,387.3,13448
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.4,387.2,13462
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.4,387.2,13475
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.7,386.3,13488
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,412.9,386.7,13501
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,413.1,387.1,13515
104,12.06,7,20,9,1,2,2,0,0,0,-1,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,412.8,385.9,13528
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,412.9,387,13541
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,412.9,385.9,13555
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,413,385.9,13568
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,412.7,385.2,13581
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,412.6,385.5,13595
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,412.5,386,13608
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,412,386.6,13621
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,411.7,386.7,13635
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,411.8,387.3,13648
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,411.8,387.8,13661
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,411.6,387.6,13675
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,411.2,387,13688
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,410.9,387.9,13701
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,411.3,386.3,13715
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,411.2,386,13728
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,392.4,383.3,13741
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,362.4,380.9,13755
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,365.7,380.7,13768
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,364.3,378.1,13781
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,364.3,375.4,13795
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,364.5,372.1,13808
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,364.5,367.9,13821
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,364.5,365.2,13835
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,364.8,360.2,13848
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,365.9,356.5,13861
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,366,351.2,13875
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,366.5,348.1,13888
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,366.9,344.5,13901
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,366.7,339.2,13915
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,367.1,336.9,13928
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,367.8,333.6,13941
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,367.7,332.2,13955
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,368.2,329.7,13968
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,367.4,328.5,13981
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,367.8,327.8,13995
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,367.4,325,14008
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,367.8,323.3,14021
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,368.1,319.7,14035
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,368.4,318.8,14048
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,377.5,357.4,14061
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,377.8,356.3,14075
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,377.5,353.3,14088
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,377.7,352.6,14101
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,377.4,349.6,14115
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,377.4,348.1,14128
104,13.566,7,20,10,2,1,2,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,377.4,344.6,14141
