subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,23.004,25,21,16,3,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.2,133.3,599.7,24351
102,23.004,25,21,16,3,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.2,133,598,24364
102,23.004,25,21,16,3,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.2,132.8,596.4,24377
102,23.004,25,21,16,3,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.2,133,596.9,24391
102,23.004,25,21,16,3,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.2,132.1,595.9,24404
102,23.004,25,21,16,3,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.2,132.6,594.9,24417
102,23.004,25,21,16,3,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.2,131.4,592.5,24431
102,23.004,25,21,16,3,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.2,132.7,592.2,24444
102,23.004,25,21,16,3,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.2,131.8,591.1,24458
102,23.004,25,21,16,3,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.2,132.3,591.6,24471
102,23.004,25,21,16,3,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.2,131.9,589.4,24484
102,23.004,25,21,16,3,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.2,132.4,589.8,24497
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,131.9,589.6,24511
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,132,588.9,24524
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,132.2,588.8,24537
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,132.5,588.9,24551
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,132,587.4,24564
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,132.7,587.5,24577
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,132.3,587.7,24591
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,136.8,534,24604
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,150.1,422.7,24618
102,24.536,25,21,17,1,3,3,0,0,0,360.4,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,166.9,252.9,24631
102,24.536,25,21,17,1,3,3,0,0,0,360.4,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,189,95.5,24644
102,24.536,25,21,17,1,3,3,0,0,0,360.4,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,200.8,53.8,24658
102,24.536,25,21,17,1,3,3,0,0,0,360.4,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,199.6,61.8,24671
102,24.536,25,21,17,1,3,3,0,0,0,360.4,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,199.1,71.2,24684
102,24.536,25,21,17,1,3,3,0,0,0,360.4,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,199.2,73.2,24698
102,24.536,25,21,17,1,3,3,0,0,0,360.4,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,198.8,75.9,24711
102,24.536,25,21,17,1,3,3,0,0,0,360.4,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,197.7,76.8,24724
102,24.536,25,21,17,1,3,3,0,0,0,360.4,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,197.8,77.4,24737
102,24.536,25,21,17,1,3,3,0,0,0,360.4,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,197.2,77.9,24751
102,24.536,25,21,17,1,3,3,0,0,0,360.4,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,197.1,77.5,24764
102,24.536,25,21,17,1,3,3,0,0,0,360.4,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,196.6,77.2,24777
102,24.536,25,21,17,1,3,3,0,0,0,360.4,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,196.4,75.1,24791
102,24.536,25,21,17,1,3,3,0,0,0,360.4,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,196.1,75.5,24804
102,24.536,25,21,17,1,3,3,0,0,0,360.4,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,195.5,75,24818
102,24.536,25,21,17,1,3,3,0,0,0,360.4,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,195.5,74.5,24831
102,24.536,25,21,17,1,3,3,0,0,0,360.4,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,196.1,71.6,24844
102,24.536,25,21,17,1,3,3,0,0,0,360.4,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,257.9,133.4,24857
102,24.536,25,21,17,1,3,3,0,0,0,360.4,0,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,467.7,314.9,24870
102,24.536,25,21,17,1,3,3,0,0,0,360.4,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,594.9,401.4,24884
102,24.536,25,21,17,1,3,3,0,0,0,360.4,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,600,399.3,24897
102,24.536,25,21,17,1,3,3,0,0,0,360.4,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,599.8,400.2,24911
102,24.536,25,21,17,1,3,3,0,0,0,360.4,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,598,396.6,24924
102,24.536,25,21,17,1,3,3,0,0,0,360.4,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,597.5,396.1,24938
102,24.536,25,21,17,1,3,3,0,0,0,360.4,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,597.3,393.9,24951
102,24.536,25,21,17,1,3,3,0,0,0,360.4,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,597.7,394,24964
102,24.536,25,21,17,1,3,3,0,0,0,360.4,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,596.5,392.9,24978
102,24.536,25,21,17,1,3,3,0,0,0,360.4,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,595.9,390.6,24991
102,24.536,25,21,17,1,3,3,0,0,0,360.4,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,594.7,389.7,25004
102,24.536,25,21,17,1,3,3,0,0,0,360.4,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,595.3,387,25017
102,24.536,25,21,17,1,3,3,0,0,0,360.4,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,595.5,385.6,25031
102,24.536,25,21,17,1,3,3,0,0,0,360.4,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,594.3,383.3,25044
102,24.536,25,21,17,1,3,3,0,0,0,360.4,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,594.2,382.8,25057
102,24.536,25,21,17,1,3,3,0,0,0,360.4,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,594,381.2,25071
102,24.536,25,21,17,1,3,3,0,0,0,360.4,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,593.9,379.6,25084
102,24.536,25,21,17,1,3,3,0,0,0,360.4,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,593.5,377.9,25097
102,24.536,25,21,17,1,3,3,0,0,0,360.4,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,593.4,376.9,25111
102,24.536,25,21,17,1,3,3,0,0,0,360.4,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,593,375.1,25124
102,24.536,25,21,17,1,3,3,0,0,0,360.4,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,592.5,374.2,25137
102,24.536,25,21,17,1,3,3,0,0,0,360.4,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,592.6,373.4,25151
102,24.536,25,21,17,1,3,3,0,0,0,360.4,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,591.6,372.4,25164
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,545.4,393.5,25177
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,477.1,383.8,25190
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,413.5,365.5,25204
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,365.9,340.7,25284
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366,341.1,25297
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366.2,340.8,25311
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,365.3,341.7,25324
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366.2,341.9,25337
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,365.8,341,25351
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366.1,341.1,25364
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,365.7,339.9,25377
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,365.1,339.8,25390
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366.1,339,25404
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366.3,340.5,25417
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366.3,340.2,25430
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,365.9,340.2,25444
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366.5,339.2,25457
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366.3,340,25470
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366.4,339.4,25484
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366.2,339.7,25497
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366.2,339.2,25511
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366.4,339.1,25524
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366.3,338.8,25537
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366.2,338.5,25550
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366,337.8,25564
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366.2,338.5,25577
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,367.1,338,25590
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366.6,337.8,25604
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366.6,338.4,25617
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366.1,339,25630
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,364.7,335.1,25644
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,368.1,338.8,25657
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,363.3,338.3,25671
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,368.8,340,25684
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,364.7,336.2,25697
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,367.7,339.2,25710
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,364.5,336.4,25724
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,367.4,338.8,25737
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,365.5,337.1,25750
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,367.1,338,25764
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366.1,336.8,25777
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366.3,338.1,25790
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366.3,337.5,25804
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366.5,338.1,25817
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366.8,337.8,25830
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,365.9,338,25844
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366.7,338.4,25857
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366,338.1,25871
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,365.8,338.3,25884
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,365.8,338.4,25897
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,365.8,338.3,25910
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,365.6,337.6,25924
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,365.8,337.7,25937
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,365.6,338.5,25950
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,365.6,337.3,25964
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,366.1,338.2,25977
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,365.7,337.6,25990
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,365.7,336.9,26003
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,365.7,337.5,26017
102,24.536,25,21,17,1,3,3,0,1,0,360.4,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,365.7,337.6,26030
102,26.069,25,21,18,3,1,1,0,1,0,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,364.9,336.7,26044
102,26.069,25,21,18,3,1,1,0,1,0,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,365.2,338.2,26057
102,26.069,25,21,18,3,1,1,0,1,0,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,365.4,337.8,26070
102,26.069,25,21,18,3,1,1,0,1,0,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,365.6,337.2,26084
102,26.069,25,21,18,3,1,1,0,1,0,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,365.7,337,26097
102,26.069,25,21,18,3,1,1,0,1,0,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,365,335.2,26110
102,26.069,25,21,18,3,1,1,0,1,0,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,365.9,338.4,26123
102,26.069,25,21,18,3,1,1,0,1,0,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,364,336.7,26137
102,26.069,25,21,18,3,1,1,0,1,0,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,365.8,336.8,26150
102,26.069,25,21,18,3,1,1,0,1,0,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,364.6,335.5,26164
102,26.069,25,21,18,3,1,1,0,1,0,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,365.8,337.1,26177
102,26.069,25,21,18,3,1,1,0,1,0,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,364.5,335.6,26190
102,26.069,25,21,18,3,1,1,0,0,0,159.89,0,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,338.4,297.7,26203
102,26.069,25,21,18,3,1,1,0,0,0,159.89,1,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,243.9,136.8,26217
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,164.2,-15.1,26230
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,154.8,-10.5,26243
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,154.1,-10.5,26257
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,153.8,-5.9,26270
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,153.1,-6.4,26283
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,153,-7.9,26297
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,152.1,-8.7,26310
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,152.4,-9.9,26324
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,152.1,-10.7,26337
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,151.8,-12.7,26350
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,151.2,-14.9,26364
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,151.9,-15.6,26377
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,151.1,-16.5,26390
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,151.5,-17.9,26403
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,150.4,-19.4,26417
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,151.4,-21.3,26430
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,151.1,-22.4,26443
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,150.5,-24.8,26457
