subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,937.6,233.8,51513
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,934,231.7,51527
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,932.5,228.3,51540
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,932.4,224.6,51553
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,934.5,218.5,51566
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,936.5,214.5,51580
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,938.6,210.9,51593
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,940.3,208.7,51606
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,941.8,206.6,51620
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,943.1,205.1,51633
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,943.6,204.6,51646
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,944.4,204.8,51660
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,944.7,204.1,51673
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,945.1,203.7,51686
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,945.6,203.7,51700
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,945.8,203.1,51713
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,946,203.1,51726
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,946.5,202.3,51740
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,946.6,202.4,51753
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,947.4,202,51766
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,947.5,201.6,51780
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,947.7,201.5,51793
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,947.9,201.7,51806
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,948,201.2,51820
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,948.1,201.2,51833
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,948.2,201.5,51846
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,948.4,201.4,51860
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,948.7,201.7,51873
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,948.4,201.2,51886
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,948.4,201.5,51900
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,948.5,201.5,51913
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,949,201.3,51926
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,949,201.6,51940
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,948.9,201.9,51953
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,949.2,201.4,51966
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,949.4,201.5,52020
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,949.6,200.7,52033
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950.1,200.3,52046
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950.4,199.4,52060
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950.4,199.1,52073
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950.4,198.3,52086
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950.3,198.7,52100
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950.3,199,52113
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950.1,199.3,52126
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950.2,200,52140
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950,201,52153
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,949.1,202.9,52166
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,948.3,204.7,52179
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,947.7,205.8,52193
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,947.2,207,52206
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,947,207.8,52220
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,946.9,208.2,52233
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,948.1,207.9,52246
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,947.2,207.8,52260
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,949.3,207.1,52273
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,949,205.5,52286
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950.3,205.4,52300
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950.8,203.2,52313
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,951.9,201.7,52326
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,955,201.1,52340
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,956.6,198.7,52353
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,958.9,197.4,52366
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,959,196.9,52380
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,959.1,195.3,52393
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,959.7,195.5,52406
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,959.7,194.6,52419
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,960.2,193.9,52433
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,960.3,193.7,52446
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,960,193.4,52460
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,960.5,193.4,52473
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,960.1,193.6,52486
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,960.3,194.3,52500
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,959.6,194.6,52513
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,960,194.9,52526
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,959.9,195,52539
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,959.9,195.2,52553
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,960.1,195.2,52566
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,959.8,194.9,52579
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,960.7,194.5,52593
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,960.7,193.8,52606
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,961,193.5,52620
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,961.7,193.5,52633
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,961.1,192.3,52646
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,961.8,192.8,52659
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,961.5,192,52673
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,961.2,192.4,52686
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,961.4,193.2,52699
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,960.5,192.7,52713
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,960.8,193.4,52726
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,960.1,194.2,52739
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,959.1,193.7,52753
104,51.294,76,55,35,2,2,2,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,959.4,194.3,52766
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.9,193.7,52779
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.8,192,52793
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.5,190.5,52806
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.3,188.4,52819
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.8,187.3,52833
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,960.1,186,52846
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.9,185.1,52859
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,960.5,185.8,52873
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.8,185,52886
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,960,185.6,52899
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.5,186.9,52913
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.2,187.3,52926
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.1,188.4,52939
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958,189.1,52953
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.3,189,52966
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.9,188.3,52979
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.9,188.2,52993
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.2,187.6,53006
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.7,188.1,53019
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.2,188.3,53033
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.4,188.7,53046
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.1,188.7,53059
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,957.9,188.8,53073
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.5,188.4,53086
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958,188.5,53099
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.5,188.1,53113
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.2,187.9,53126
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.3,186.8,53139
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.4,187.3,53153
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,957.9,186.1,53166
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.5,186.4,53179
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,957.6,186.5,53193
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,957.9,186.3,53206
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.3,186.4,53219
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.2,185.3,53233
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.2,185.6,53246
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.1,184.8,53259
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.5,184.3,53273
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.8,184,53286
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.2,183.7,53299
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,960.3,184,53312
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.8,182.9,53326
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,960.3,182.8,53339
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,960.1,182,53352
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.8,182.8,53366
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,960.1,182.6,53379
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.9,182.2,53393
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,960.1,182.7,53406
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.9,182.5,53419
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.5,183.2,53432
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.3,183,53446
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.9,183,53459
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.7,183.5,53472
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,956.5,182.4,53526
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,956.8,182.2,53539
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,956.1,181.6,53552
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,956.3,181.6,53566
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,956.7,181.1,53579
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,956.9,180.4,53592
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,957.6,180.7,53606
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,957.3,180,53619
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,957.9,180.7,53632
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958,180.1,53646
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,957.4,180.3,53659
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.3,180.5,53673
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,957.8,180.2,53686
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.2,181.1,53699
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,957.9,181,53712
