subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,313.2,1451,56018
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56031
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56045
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56058
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56071
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56085
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56098
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56111
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56125
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56138
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56151
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56165
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56178
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56191
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56205
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56218
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56232
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56245
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56258
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56272
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56285
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56298
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56312
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56325
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56338
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56352
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56365
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56378
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56392
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56405
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56418
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56431
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56445
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56458
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56471
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56485
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56498
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56551
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56565
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56578
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56592
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56605
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56618
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56632
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56645
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56658
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56671
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56685
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56698
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56712
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56724
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56738
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56751
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56764
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56778
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56791
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56804
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56818
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56831
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56844
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56858
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56871
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56884
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56898
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56911
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56924
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56938
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56951
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56964
203,55.828,55,43,38,1,1,3,0,0,1,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,-32768,-32768,56978
203,55.828,55,43,38,1,1,3,0,0,0,1172.9,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,679.6,302,56991
203,55.828,55,43,38,1,1,3,0,0,0,1172.9,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,678,310.8,57004
203,55.828,55,43,38,1,1,3,0,0,0,1172.9,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,678.7,314.2,57018
203,55.828,55,43,38,1,1,3,0,0,0,1172.9,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,679.2,315.3,57031
203,55.828,55,43,38,1,1,3,0,0,0,1172.9,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,680.1,317.3,57044
203,55.828,55,43,38,1,1,3,0,0,0,1172.9,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,680.7,318.8,57058
203,55.828,55,43,38,1,1,3,0,0,0,1172.9,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,680.9,320.8,57071
203,55.828,55,43,38,1,1,3,0,0,0,1172.9,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,680.9,321.8,57084
203,55.828,55,43,38,1,1,3,0,0,0,1172.9,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,680.8,323.9,57098
203,55.828,55,43,38,1,1,3,0,0,0,1172.9,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,688.8,416.8,57111
203,55.828,55,43,38,1,1,3,0,1,0,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,710.7,631.9,57124
203,55.828,55,43,38,1,1,3,0,1,0,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,729.5,766.4,57138
203,55.828,55,43,38,1,1,3,0,1,0,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,741.6,848.5,57151
203,55.828,55,43,38,1,1,3,0,1,0,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,752.8,902.5,57164
203,55.828,55,43,38,1,1,3,0,1,0,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,758.2,923.4,57178
203,55.828,55,43,38,1,1,3,0,1,0,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,758.2,919.7,57191
203,55.828,55,43,38,1,1,3,0,1,0,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,758.5,916.8,57204
203,55.828,55,43,38,1,1,3,0,1,0,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,758.7,915.7,57217
203,55.828,55,43,38,1,1,3,0,1,0,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,758.7,913.5,57231
203,55.828,55,43,38,1,1,3,0,1,0,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,758.4,913.4,57244
203,55.828,55,43,38,1,1,3,0,1,0,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,758.3,913.9,57257
203,55.828,55,43,38,1,1,3,0,1,0,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,759.2,912.4,57271
203,55.828,55,43,38,1,1,3,0,1,0,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,760.2,911.6,57284
203,55.828,55,43,38,1,1,3,0,1,0,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,761.8,911.5,57298
203,55.828,55,43,38,1,1,3,0,1,0,1172.9,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.1,762.2,911.2,57311
203,57.348,55,43,39,3,1,3,1,1,0,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,762.8,910.7,57324
203,57.348,55,43,39,3,1,3,1,1,0,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,763.3,910.3,57338
203,57.348,55,43,39,3,1,3,1,1,0,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,764.3,910.9,57351
203,57.348,55,43,39,3,1,3,1,1,0,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,764.4,910.2,57364
203,57.348,55,43,39,3,1,3,1,1,0,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,764.5,910.3,57378
203,57.348,55,43,39,3,1,3,1,1,0,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,764.3,910,57391
203,57.348,55,43,39,3,1,3,1,1,0,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,763.7,909.8,57404
203,57.348,55,43,39,3,1,3,1,1,0,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,763.4,908.6,57417
203,57.348,55,43,39,3,1,3,1,1,0,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,763.1,908.6,57431
203,57.348,55,43,39,3,1,3,1,1,0,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,762.5,907.7,57444
203,57.348,55,43,39,3,1,3,1,1,0,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,762,907.4,57457
203,57.348,55,43,39,3,1,3,1,1,0,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,762,906.2,57471
203,57.348,55,43,39,3,1,3,1,1,0,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,761.8,906.8,57484
203,57.348,55,43,39,3,1,3,1,1,0,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,761.5,903.8,57497
203,57.348,55,43,39,3,1,3,1,1,0,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,688.7,717.2,57511
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,547.4,370.3,57524
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,511.4,231.6,57538
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,506.8,209.8,57551
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,512,217.3,57564
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,512.5,220.9,57577
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,512.9,223,57591
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,513.3,223.1,57604
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,512.9,224.3,57617
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,513.1,223.7,57631
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,513.4,223.6,57644
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,513.3,223.1,57657
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,513.3,222.3,57671
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,513.4,221.3,57684
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,513,220.3,57697
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,512.9,220.6,57711
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,523.9,317.9,57724
203,57.348,55,43,39,3,1,3,1,1,0,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,546.5,486.7,57737
203,57.348,55,43,39,3,1,3,1,1,0,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,574.7,657.8,57751
203,57.348,55,43,39,3,1,3,1,1,0,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,597.3,788.9,57764
203,57.348,55,43,39,3,1,3,1,1,0,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,605.9,876.9,57777
203,57.348,55,43,39,3,1,3,1,1,0,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,606.7,953.2,57791
203,57.348,55,43,39,3,1,3,1,1,0,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,605.5,1010.4,57804
203,57.348,55,43,39,3,1,3,1,0,1,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,602.7,1048.4,57817
203,57.348,55,43,39,3,1,3,1,0,1,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,604.1,1056.1,57831
203,57.348,55,43,39,3,1,3,1,0,1,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,604.9,1052.9,57844
203,57.348,55,43,39,3,1,3,1,0,1,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,605.9,1049.8,57857
203,57.348,55,43,39,3,1,3,1,0,1,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,605.7,1048.1,57871
203,57.348,55,43,39,3,1,3,1,0,1,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,606.2,1045.9,57884
203,57.348,55,43,39,3,1,3,1,0,1,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,606.5,1044.2,57897
203,57.348,55,43,39,3,1,3,1,0,1,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,606.9,1041.9,57911
203,57.348,55,43,39,3,1,3,1,0,1,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,607.8,1033.6,57924
203,57.348,55,43,39,3,1,3,1,1,0,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,597.7,865,57937
203,57.348,55,43,39,3,1,3,1,1,0,186.71,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,549,517.5,57951
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,528.5,293.6,57964
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,533.3,175.5,57977
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,541,97.1,57991
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,536.1,93.7,58004
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,535.5,103.3,58017
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,532.3,114.2,58071
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,532.9,113.7,58084
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,532.9,113.3,58097
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,533.1,111.5,58111
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,533,110,58124
203,57.348,55,43,39,3,1,3,1,0,0,186.71,1,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,533.2,109.1,58137
