subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,52.826,50,40,36,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,702.6,472.5,52926
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,525.6,383,52939
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,429.7,360.8,52952
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,402.9,347,52966
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,404.3,350.6,52979
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,404.6,350.2,52992
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,404.4,349.7,53006
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,404.3,349.4,53019
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,403.6,348.7,53032
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,403.2,349.7,53046
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,402.8,349.6,53059
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,402.5,348.6,53072
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,402.1,347.9,53086
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,402.2,347.8,53099
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,401.4,348,53112
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,402,347.4,53126
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,402.3,346.6,53139
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,402.5,346.1,53152
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,407.2,348.3,53166
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,480.3,405.5,53179
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,559.7,514,53192
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,636.7,640.3,53206
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,709.4,710.9,53219
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,746.3,735.8,53232
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,753,734.7,53245
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,752.1,732,53259
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,750.8,730.4,53272
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,750.7,730.1,53285
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,749.5,729.6,53299
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,749.4,728.3,53312
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,749.6,727.5,53325
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,749.1,728.2,53339
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,748.3,728.2,53352
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,748.2,727.3,53366
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,747.9,727.5,53379
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,747.4,726.7,53392
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,747.6,726.9,53405
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,747.1,727.3,53419
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,747.1,726.1,53432
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,747.2,726,53445
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,739.6,721.9,53459
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,457.2,346.1,53512
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,457,346.6,53526
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,456.4,347.1,53539
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,457.2,346.5,53552
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,456.4,346.3,53565
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,455.5,346.5,53579
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,454.5,346.2,53592
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,454,346.6,53605
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,453.7,346.3,53619
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,453.6,346.6,53632
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,452.9,347.8,53645
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,452.2,349.2,53659
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,452.7,349.2,53672
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,453.1,349.7,53685
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,452.4,350.6,53699
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,452.7,351.3,53712
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,453.1,351.2,53725
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,453.6,351.8,53739
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,483.1,390.4,53752
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,552.3,456,53766
203,52.826,50,40,36,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,620.8,497.3,53779
203,52.826,50,40,36,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,678.7,522.2,53792
203,52.826,50,40,36,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,720.3,533.8,53806
203,52.826,50,40,36,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,754.4,540.1,53819
203,52.826,50,40,36,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,757.7,540.5,53832
203,52.826,50,40,36,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,757,541.1,53846
203,52.826,50,40,36,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,756.6,541.3,53859
203,52.826,50,40,36,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,756.4,540.8,53872
203,52.826,50,40,36,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,756.5,540.5,53885
203,52.826,50,40,36,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,755.6,540.7,53898
203,52.826,50,40,36,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,755.3,540.8,53912
203,52.826,50,40,36,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,755.3,540.8,53925
203,52.826,50,40,36,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,755.6,539.9,53938
203,52.826,50,40,36,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,755,540.4,53952
203,52.826,50,40,36,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,754.2,540.6,53965
203,52.826,50,40,36,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,754.5,541.3,53979
203,52.826,50,40,36,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,754.7,540.3,53992
203,52.826,50,40,36,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,754.8,540,54005
203,52.826,50,40,36,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,754.5,540.7,54018
203,52.826,50,40,36,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,754,541.3,54032
203,52.826,50,40,36,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,754.7,540.3,54045
203,52.826,50,40,36,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,753.6,539.7,54058
203,52.826,50,40,36,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,715.7,535.5,54072
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,606.2,504.5,54085
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,502.1,477.9,54098
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,464.9,464.4,54112
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,450.7,458.3,54125
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,449.5,460.1,54139
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,449.8,461.1,54152
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,450.4,460,54165
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,450,459.6,54178
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,449.6,459.5,54192
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,448.8,459.6,54205
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,448.2,459.7,54218
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,447.5,459.3,54232
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,448.2,458.6,54245
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,447.1,458.7,54258
203,52.826,50,40,36,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.3,447.1,459.5,54272
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,446.6,459.7,54285
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,446.9,459.4,54298
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,447.2,459,54312
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,446.8,459.7,54325
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,446.9,460,54339
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,446.6,460,54352
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,446.6,459.7,54365
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,446.6,460,54378
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,446.5,459.8,54392
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,446.9,459.2,54405
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,447.4,458.9,54419
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,447.1,458.3,54432
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,447.7,458,54445
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,447.2,458.5,54458
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,448.9,457.7,54472
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,478.4,468.1,54485
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,521.8,475.5,54498
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,584.6,482.9,54512
203,54.345,50,40,37,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,659.7,491.4,54525
203,54.345,50,40,37,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,715.9,495.7,54539
203,54.345,50,40,37,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,746.2,496.5,54552
203,54.345,50,40,37,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,755.7,501.2,54565
203,54.345,50,40,37,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,756.9,504.9,54578
203,54.345,50,40,37,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,755.7,503.9,54592
203,54.345,50,40,37,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,755.5,503.4,54605
203,54.345,50,40,37,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,755.5,503.1,54618
203,54.345,50,40,37,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,754.6,503.4,54632
203,54.345,50,40,37,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,754.3,503.2,54645
203,54.345,50,40,37,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,754.6,502.9,54658
203,54.345,50,40,37,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,754.1,502.7,54672
203,54.345,50,40,37,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,753.8,503.2,54685
203,54.345,50,40,37,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,753.6,503.4,54698
203,54.345,50,40,37,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,753.8,503.3,54712
203,54.345,50,40,37,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,753.8,503.2,54725
203,54.345,50,40,37,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,753.4,503.1,54738
203,54.345,50,40,37,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,753.3,503,54751
203,54.345,50,40,37,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,741.8,504.3,54765
203,54.345,50,40,37,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,667.8,482.6,54778
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,587.3,449.4,54791
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,514.2,418.8,54805
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,478.3,409.6,54818
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,467.6,413.1,54831
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,468.8,413.4,54845
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,469.1,413.4,54858
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,469.1,413.9,54871
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,469.4,414.1,54885
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,469.1,414,54898
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,469.5,413.9,54911
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,469.2,413.6,54925
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,469.3,413.5,54938
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,469,412.6,54951
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,477.5,413.6,54965
203,54.345,50,40,37,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,537.4,420.7,54978
203,54.345,50,40,37,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,746,428.1,55032
203,54.345,50,40,37,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,748.4,435.6,55045
203,54.345,50,40,37,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,747.8,436.3,55059
203,54.345,50,40,37,1,1,1,0,0,0,-1,0,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,747.4,436.5,55072
