subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,588,483.8,23191
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,587.9,482.1,23204
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,588,480.5,23218
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,587.5,478.8,23231
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,588,476.9,23244
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,587.8,475.5,23258
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,587.7,474.4,23271
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,587.4,472.9,23284
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,587.9,471.2,23298
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,588,470,23311
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,587.5,468.3,23324
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,588.1,466.9,23338
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,587.9,465.6,23351
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,587.5,464.5,23364
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,587.5,463.1,23378
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,587.2,461.9,23391
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,587.2,461,23404
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,586.9,459.8,23418
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,586.4,459.1,23431
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,571.9,522,23484
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,571.5,521.1,23498
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,571.5,519.7,23511
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,571.6,517.5,23524
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,571.5,517.1,23538
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,571.6,515.4,23551
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,571.8,514.4,23564
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,571.5,514.1,23578
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,571.7,513.7,23591
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,572.4,512.7,23604
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,571.8,514,23618
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,571.6,514.9,23631
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,571.5,514.6,23644
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,571.5,514.5,23657
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,571.3,516.7,23671
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,571.4,517.4,23684
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,571.2,517.2,23698
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,570.7,518.6,23711
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,570.8,518.9,23724
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,570.9,519.1,23737
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,582.2,586.9,23751
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,590.8,635.1,23764
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,591,637.6,23777
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,590.3,636.8,23791
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,590.5,636.6,23804
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,590.5,635.3,23817
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,590.1,635.8,23831
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,589.7,635.1,23844
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,590.1,634.3,23857
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,590.7,634.4,23871
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,589.6,633.7,23884
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,588.9,633.6,23897
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,589.9,633.4,23911
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,590.3,633.7,23924
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,590,633.2,23937
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,589.7,632.8,23951
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,590.6,632.8,23964
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,590.8,632.7,23977
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,590.4,632,23991
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,590.8,631.7,24004
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,552,673,24017
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,521.3,716,24031
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,516.6,718.5,24044
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,516.5,718.6,24057
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,516.3,718.4,24071
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,516,717.4,24084
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,515.8,717.9,24097
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,516,717.4,24111
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,516.4,716.4,24124
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,515.8,716.6,24137
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,515.3,716.1,24151
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,515.6,715.8,24164
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,515.5,715.4,24177
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,515.8,715.2,24191
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,515,714.9,24204
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,515.8,714.1,24217
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,515.5,713.5,24231
203,22.76,3,2,16,1,3,1,0,0,0,266.55,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,515.1,713.5,24244
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515.5,712.8,24257
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515.5,712.7,24271
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515,712.5,24284
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,514.9,712.4,24297
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515.4,711.2,24311
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515.1,712,24324
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515.1,711.5,24337
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515,711.4,24350
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515.1,711.1,24364
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515.2,710.9,24377
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,516,709.7,24391
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515,710,24404
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515.2,709.4,24417
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515.2,709.2,24431
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515.6,708.1,24444
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515.3,708.1,24457
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,514.9,708.4,24471
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515.3,707.5,24484
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515.5,707.5,24497
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515,706.9,24511
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515.9,706.4,24524
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515.9,706.1,24537
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515.5,706,24550
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515.5,705.4,24564
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515.8,705.5,24577
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515.9,705.7,24590
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515.4,705.6,24604
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,516.1,705.7,24617
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515.6,705.7,24631
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515.2,705.1,24644
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,515.4,705.4,24657
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,514.7,706.1,24670
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,514.4,705.7,24684
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,514.1,705,24697
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,513.3,705.8,24711
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,513.1,705.4,24724
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,513.4,705,24737
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,517.7,613.5,24750
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,547.9,450.7,24764
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,546.6,459.2,24777
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,547.1,457.6,24790
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,546.4,458.9,24804
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,546.4,457.9,24817
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,545.8,457.3,24830
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,545.4,457.9,24844
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,545.6,457.7,24857
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,545.2,457.5,24870
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,544.8,457.6,24884
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,545.1,457.7,24897
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,545.5,456.8,24910
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,545,456.7,24924
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,544.7,456.4,24937
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,544.5,455.6,24950
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,544.4,452.9,25004
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,545,451.9,25017
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,544.1,450.5,25030
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,544.6,449.8,25044
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,544.6,449.7,25057
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,544,450,25070
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,544.3,449.7,25084
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,544.2,449.1,25097
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,544.1,449.6,25110
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,544.3,449.6,25124
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,543.9,449.8,25137
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,543.5,450.4,25150
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,543.8,451.4,25164
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,543.8,451.5,25177
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,542.9,452.4,25190
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,543.2,452.9,25203
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,543.2,453.8,25217
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,543.3,454.4,25230
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,542.6,454.8,25244
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,542.1,456,25257
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,542.2,455.9,25270
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,542.6,455.9,25284
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,542.2,456.3,25297
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,542.2,456.7,25310
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,542.5,456.9,25323
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,541.6,457.7,25337
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,542.3,456.7,25350
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,542.3,457.3,25363
