subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,21.271,14,10,15,1,1,1,0,0,0,0,0,0,0,1,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,668.2,206.2,22351
203,21.271,14,10,15,1,1,1,0,0,0,0,0,0,0,1,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,667.1,208.4,22364
203,21.271,14,10,15,1,1,1,0,0,0,0,0,0,0,1,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,666.7,211.7,22377
203,21.271,14,10,15,1,1,1,0,0,0,0,0,0,0,1,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,666.4,213.1,22391
203,21.271,14,10,15,1,1,1,0,0,0,0,0,0,0,1,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,666.6,211.2,22404
203,21.271,14,10,15,1,1,1,0,0,0,0,0,0,0,1,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,666.9,212,22417
203,21.271,14,10,15,1,1,1,0,0,0,0,0,0,0,1,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,666.2,214,22431
203,21.271,14,10,15,1,1,1,0,0,0,0,0,0,0,1,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,666,214.6,22444
203,21.271,14,10,15,1,1,1,0,0,0,0,0,0,0,1,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,666.6,213.7,22457
203,21.271,14,10,15,1,1,1,0,0,0,0,0,0,0,1,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,665.9,213.7,22471
203,21.271,14,10,15,1,1,1,0,0,0,0,0,0,0,1,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,665.9,215.5,22484
203,21.271,14,10,15,1,1,1,0,0,0,0,0,0,0,1,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,665.6,215.8,22497
203,21.271,14,10,15,1,1,1,0,0,0,0,0,0,0,1,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,665.9,214.6,22511
203,21.271,14,10,15,1,1,1,0,0,0,0,0,0,0,1,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,666,215,22524
203,21.271,14,10,15,1,1,1,0,0,0,0,0,0,0,1,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,665.9,215.6,22537
203,21.271,14,10,15,1,1,1,0,0,0,0,0,0,0,1,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,666.4,216.1,22551
203,21.271,14,10,15,1,1,1,0,0,0,0,0,0,0,1,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,665.8,216.8,22564
203,21.271,14,10,15,1,1,1,0,0,0,0,0,0,0,1,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,651,239.6,22577
203,21.271,14,10,15,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,623.2,297.7,22590
203,21.271,14,10,15,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,588.5,349.2,22604
203,21.271,14,10,15,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,566,383.6,22617
203,21.271,14,10,15,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,541.5,407.6,22631
203,21.271,14,10,15,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,529.9,419.9,22644
203,21.271,14,10,15,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,530.2,417.7,22657
203,21.271,14,10,15,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,530.7,416.2,22671
203,21.271,14,10,15,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,530.5,415.2,22684
203,21.271,14,10,15,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,530.4,414.8,22697
203,21.271,14,10,15,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.5,530.3,415,22711
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,530.7,413,22724
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,531.8,412.2,22737
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,531.1,412.6,22751
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,530.3,413,22764
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,531,411.8,22777
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,531.8,411.4,22791
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,531.1,412.1,22804
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,530.4,411.8,22817
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,530.6,410.7,22831
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,530.9,409.4,22844
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,530.4,410,22857
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,529.9,409.8,22871
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,528.3,417.3,22884
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,525.2,430.7,22897
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,523.5,432.7,22911
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,524.3,431.5,22924
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,524.9,427.8,22937
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,524.4,430.9,22951
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,527,428.1,22964
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,525.9,425.9,22977
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,525.6,430.1,22991
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,524.2,428.8,23004
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,525.9,426.2,23017
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,526.9,425.5,23030
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,525.8,426.7,23044
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,524.9,425.3,23057
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,525.9,422.6,23071
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,526,421,23084
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,525,421.2,23097
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,525.4,419.9,23110
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,525.9,417.1,23124
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,518.3,426,23137
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,488.2,462.1,23150
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,465.1,495.9,23164
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,447.5,528.6,23177
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,425.4,556.8,23190
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,419.4,569.7,23204
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,418.7,568.4,23217
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,419.3,565.1,23230
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,420.6,563.1,23244
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,418.8,564.3,23257
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,418.6,564,23270
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,419.5,562.4,23284
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,420.3,561.4,23297
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,419.5,562.1,23310
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,419.1,562.9,23324
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,419.6,561.1,23337
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,421.3,559.8,23351
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,419.7,560.6,23364
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,419.4,560.8,23377
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,420,559.4,23390
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,432.7,539.7,23404
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,481.8,430.5,23417
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,546.8,350.9,23470
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,546,351.6,23484
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,545.5,350.7,23497
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,545.9,350.6,23510
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,545.8,351.8,23524
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,544.9,351.2,23537
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,546.3,352.4,23550
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,545.3,353.2,23564
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,546.3,350.7,23577
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,546.2,354.6,23590
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,544.6,358,23604
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,544.6,359.4,23617
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,546.3,358.6,23630
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,542.4,378.7,23644
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,525.5,472,23657
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,515.2,533,23670
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,500.1,563.8,23684
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,491.3,581.7,23697
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,489.4,581.3,23710
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,489.9,577.5,23724
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,491.4,575.7,23737
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,490,575.7,23750
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,489.8,576.6,23764
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,490,575.9,23777
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,490.9,573.5,23790
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,491.4,573.2,23804
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,490.2,575.9,23817
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,490.5,575,23830
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,491.5,572.2,23843
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,491.5,572.6,23857
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,489.9,575,23870
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,490.7,574.1,23884
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,491.8,571.2,23897
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,491.5,571.4,23910
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,489.9,574.2,23924
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,490.1,572.9,23937
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,492.1,570.8,23950
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,490.7,571.3,23964
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,490.1,573.2,23977
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,490.2,572.3,23990
203,22.79,14,10,16,1,1,1,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,484.1,602.5,24003
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,473.7,658,24017
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,459.7,692.2,24030
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,460.6,693.9,24043
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,462.8,690,24057
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,462.3,689.7,24070
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,461.6,690,24083
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,462.5,688.5,24097
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,463.2,686.5,24110
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,462.8,686.2,24123
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,461.4,686.9,24137
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,462.2,685.3,24150
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,462.9,683.5,24163
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,462.6,683.6,24177
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,460.7,684.6,24190
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,461.1,684,24203
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,462.1,682.5,24217
203,22.79,14,10,16,1,1,1,0,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.2,461.3,682.9,24230
203,24.31,14,10,17,1,1,3,0,1,0,599.82,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,460.5,683.9,24243
203,24.31,14,10,17,1,1,3,0,1,0,599.82,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,460.4,683.7,24257
203,24.31,14,10,17,1,1,3,0,1,0,599.82,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,460.7,683.3,24270
203,24.31,14,10,17,1,1,3,0,1,0,599.82,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,460.5,683.3,24283
203,24.31,14,10,17,1,1,3,0,1,0,599.82,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,459.4,684,24297
203,24.31,14,10,17,1,1,3,0,1,0,599.82,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,458.6,684.6,24310
203,24.31,14,10,17,1,1,3,0,1,0,599.82,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,458.9,685.1,24323
203,24.31,14,10,17,1,1,3,0,1,0,599.82,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,459.4,684,24337
203,24.31,14,10,17,1,1,3,0,1,0,599.82,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,458.4,685.3,24350
203,24.31,14,10,17,1,1,3,0,1,0,599.82,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,458.2,686.1,24363
203,24.31,14,10,17,1,1,3,0,1,0,599.82,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,458.4,685.6,24377
203,24.31,14,10,17,1,1,3,0,1,0,599.82,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,456.9,687.3,24390
203,24.31,14,10,17,1,1,3,0,1,0,599.82,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,458,686,24403
203,24.31,14,10,17,1,1,3,0,1,0,599.82,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,458.4,685.9,24417
203,24.31,14,10,17,1,1,3,0,1,0,599.82,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,457.7,686.7,24430
203,24.31,14,10,17,1,1,3,0,1,0,599.82,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,457.7,686.5,24443
203,24.31,14,10,17,1,1,3,0,1,0,599.82,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,458.1,685.8,24457
203,24.31,14,10,17,1,1,3,0,1,0,599.82,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,458.7,684.9,24470
