subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,21.278,16,15,15,2,2,1,0,1,0,360.03,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.5,693.7,1001.8,22643
203,21.278,16,15,15,2,2,1,0,1,0,360.03,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.5,694.2,1001.4,22657
203,21.278,16,15,15,2,2,1,0,1,0,360.03,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.5,693.1,1002.6,22670
203,21.278,16,15,15,2,2,1,0,1,0,360.03,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.5,693,1002.6,22684
203,21.278,16,15,15,2,2,1,0,1,0,360.03,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.5,693.2,1002.7,22697
203,22.797,16,15,16,1,2,2,0,1,0,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,688,1005.3,22710
203,22.797,16,15,16,1,2,2,0,1,0,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,636,1006.9,22724
203,22.797,16,15,16,1,2,2,0,1,0,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,554.1,1020.2,22737
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,455.7,1040.7,22750
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,357.9,1075.5,22764
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,293.7,1105.9,22777
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,278.3,1120.4,22790
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,274.3,1121.7,22804
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,277.3,1120.1,22817
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,274.2,1123,22830
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,272,1124.9,22844
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,273.7,1125.4,22857
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,270.9,1127.5,22870
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,270.7,1129.6,22883
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,270.5,1131,22897
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,270.7,1131.8,22910
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,270.1,1133.2,22923
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,269.9,1134.1,22937
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,270.3,1134.3,22950
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,270.2,1135.1,22964
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,270.2,1136.5,22977
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,278.6,1077.7,22990
203,22.797,16,15,16,1,2,2,0,1,0,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,312.5,838.9,23004
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,362.3,584.8,23017
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,362.4,520.6,23030
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,358.6,536.4,23044
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,356.5,544.1,23057
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,357.5,544.2,23070
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,353,549.4,23083
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,353.6,549.7,23097
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,353.8,549.7,23110
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,351.8,552,23123
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,352.4,551.8,23137
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,352.2,551.2,23150
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,351.7,550.7,23163
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,351.7,550.5,23177
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,351.8,549.8,23190
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,351.7,549.4,23203
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,351.9,548.7,23217
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,351.7,548.3,23230
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,351.8,547.6,23243
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,351.6,547.4,23257
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,351.4,547.1,23270
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,351.4,545.9,23284
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,351.1,545.4,23297
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,350.9,544.6,23310
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,351.5,543.5,23323
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,352,543.2,23337
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,351.2,542.8,23350
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,351.4,539.6,23363
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,350.7,543.3,23377
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,350.5,544.3,23390
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,351.1,541.6,23403
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,350.2,540.4,23457
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,350.6,539.8,23470
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,340.2,507.9,23483
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,333.8,452.8,23496
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,334.5,453.5,23510
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,334.6,456.4,23523
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,334.2,457.1,23537
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,335,456.1,23550
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,334,457,23563
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,334.3,457.5,23577
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,334.5,458.2,23590
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,335,459.7,23603
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,332.9,502.2,23617
203,22.797,16,15,16,1,2,2,0,1,0,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,328.5,697.8,23630
203,22.797,16,15,16,1,2,2,0,1,0,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,317.9,902.3,23643
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,305.6,1028.6,23657
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,293.1,1118.7,23670
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,293.9,1191.2,23683
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,286.6,1234.8,23697
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,276.8,1255.2,23710
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,275.4,1253.3,23723
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,274.3,1251.4,23737
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,273.9,1249.5,23750
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,274.2,1248.7,23763
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,273.2,1248.5,23777
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,273,1247.4,23790
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,272.6,1246.8,23803
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,272.5,1246.7,23816
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,272.4,1246.7,23830
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,272.3,1246.8,23843
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,271.8,1247.2,23857
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,271.7,1247.7,23870
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,271.2,1248.3,23883
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,271.7,1249.1,23897
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,271,1249.9,23910
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,270.5,1251.5,23923
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,270,1252.8,23936
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,270.3,1253.3,23950
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,269.8,1254.9,23963
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,268.9,1256,23976
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,269.4,1257,23990
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,269.8,1257.9,24003
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,269.7,1255.9,24016
203,22.797,16,15,16,1,2,2,0,0,1,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,279.4,1188.2,24030
203,22.797,16,15,16,1,2,2,0,1,0,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,285.2,1013.6,24043
203,22.797,16,15,16,1,2,2,0,1,0,293.3,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,316.3,782.9,24056
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,349.9,616.1,24070
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,344.4,587.8,24083
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,342.7,600.1,24096
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,341,603.7,24110
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,340.4,605.6,24123
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,339.1,608.4,24136
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,338.4,609.8,24150
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,337.9,610.6,24163
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,336.5,611.7,24177
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,336.6,612.4,24190
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,335.9,612.9,24203
203,22.797,16,15,16,1,2,2,0,0,0,293.3,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,335.5,613.3,24216
203,24.317,16,15,17,2,1,1,0,0,0,373.22,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,334.8,613,24230
203,24.317,16,15,17,2,1,1,0,0,0,373.22,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,334.8,612.7,24243
203,24.317,16,15,17,2,1,1,0,0,0,373.22,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,334,613.1,24256
203,24.317,16,15,17,2,1,1,0,0,0,373.22,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,333.9,613.3,24270
203,24.317,16,15,17,2,1,1,0,0,0,373.22,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,333.7,612.7,24283
203,24.317,16,15,17,2,1,1,0,0,0,373.22,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,331,611.7,24296
203,24.317,16,15,17,2,1,1,0,1,0,373.22,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,276.6,570.6,24310
203,24.317,16,15,17,2,1,1,0,1,0,373.22,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,221,528.8,24323
203,24.317,16,15,17,2,1,1,0,1,0,373.22,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,145.5,491.7,24336
203,24.317,16,15,17,2,1,1,0,1,0,373.22,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,92.6,465.6,24350
203,24.317,16,15,17,2,1,1,0,1,0,373.22,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,78.5,460,24363
203,24.317,16,15,17,2,1,1,0,1,0,373.22,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,78,461.2,24376
203,24.317,16,15,17,2,1,1,0,1,0,373.22,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,78.1,461.2,24390
203,24.317,16,15,17,2,1,1,0,1,0,373.22,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,77.7,461.2,24403
203,24.317,16,15,17,2,1,1,0,1,0,373.22,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,76.7,461.8,24416
203,24.317,16,15,17,2,1,1,0,1,0,373.22,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,76.6,461.6,24430
203,24.317,16,15,17,2,1,1,0,1,0,373.22,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,76.3,461.8,24443
203,24.317,16,15,17,2,1,1,0,1,0,373.22,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,75.4,461.9,24456
203,24.317,16,15,17,2,1,1,0,1,0,373.22,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,75.6,461.5,24470
203,24.317,16,15,17,2,1,1,0,1,0,373.22,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,75,462.2,24483
203,24.317,16,15,17,2,1,1,0,1,0,373.22,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,74.5,462.6,24496
203,24.317,16,15,17,2,1,1,0,1,0,373.22,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,74.7,462.5,24510
203,24.317,16,15,17,2,1,1,0,1,0,373.22,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,74.4,463.2,24523
203,24.317,16,15,17,2,1,1,0,1,0,373.22,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,73.8,463.2,24536
203,24.317,16,15,17,2,1,1,0,1,0,373.22,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,73.8,463,24550
203,24.317,16,15,17,2,1,1,0,1,0,373.22,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,74.3,463.2,24563
203,24.317,16,15,17,2,1,1,0,1,0,373.22,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,89.7,464.3,24576
203,24.317,16,15,17,2,1,1,0,0,0,373.22,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,308.2,505.9,24590
203,24.317,16,15,17,2,1,1,0,1,0,373.22,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,571,537.2,24603
203,24.317,16,15,17,2,1,1,0,0,0,373.22,1,0,1,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,721.9,554.7,24616
203,24.317,16,15,17,2,1,1,0,0,0,373.22,1,0,1,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,724.7,558.1,24630
203,24.317,16,15,17,2,1,1,0,0,0,373.22,1,0,1,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,721.6,556.8,24643
203,24.317,16,15,17,2,1,1,0,0,0,373.22,1,0,1,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,718.3,557.6,24656
203,24.317,16,15,17,2,1,1,0,0,0,373.22,1,0,1,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,716.9,556.1,24670
203,24.317,16,15,17,2,1,1,0,0,0,373.22,1,0,1,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,716,556.5,24683
203,24.317,16,15,17,2,1,1,0,0,0,373.22,1,0,1,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,714.7,557.1,24696
203,24.317,16,15,17,2,1,1,0,0,0,373.22,1,0,1,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,714.5,556.6,24709
203,24.317,16,15,17,2,1,1,0,0,0,373.22,1,0,1,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,714.2,556.5,24723
203,24.317,16,15,17,2,1,1,0,0,0,373.22,1,0,1,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,713.6,556.2,24736
203,24.317,16,15,17,2,1,1,0,0,0,373.22,1,0,1,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,713.8,555.7,24750
203,24.317,16,15,17,2,1,1,0,0,0,373.22,1,0,1,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.3,714,554.6,24763
