subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,19.725,32,4,14,1,1,2,0,0,0,1306.3,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.2,919.6,503.3,20991
102,19.725,32,4,14,1,1,2,0,0,0,1306.3,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.2,919,504.8,21005
102,19.725,32,4,14,1,1,2,0,0,0,1306.3,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.2,916.9,507.4,21018
102,19.725,32,4,14,1,1,2,0,0,0,1306.3,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.2,918.6,505.3,21032
102,19.725,32,4,14,1,1,2,0,0,0,1306.3,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.2,917.9,507.2,21045
102,19.725,32,4,14,1,1,2,0,0,0,1306.3,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.2,917.4,508.3,21058
102,19.725,32,4,14,1,1,2,0,0,0,1306.3,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.2,918.2,506.8,21071
102,19.725,32,4,14,1,1,2,0,0,0,1306.3,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.2,917.2,507.9,21085
102,19.725,32,4,14,1,1,2,0,0,0,1306.3,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.2,916.2,509.2,21098
102,19.725,32,4,14,1,1,2,0,0,0,1306.3,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.2,916.5,508.5,21111
102,19.725,32,4,14,1,1,2,0,0,0,1306.3,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.2,916.8,506.1,21125
102,19.725,32,4,14,1,1,2,0,0,0,1306.3,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.2,917.8,507.2,21138
102,19.725,32,4,14,1,1,2,0,0,0,1306.3,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.2,916.5,506.7,21151
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,916.9,505.4,21165
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,917.4,503.9,21178
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,913.9,553.1,21191
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,910.1,607.4,21205
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,902.7,640.4,21218
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,901.9,635.8,21232
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,898.3,635,21245
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,897.9,634.8,21258
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,899.3,634.4,21271
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,898.3,634.4,21285
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,898.3,636.5,21298
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,898.5,634.8,21311
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,898.7,634.9,21325
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,897.7,636.3,21338
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,897.6,635.5,21351
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,897.5,634.6,21365
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,897.9,634.4,21378
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,898.9,634.5,21391
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,898.2,633.8,21405
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,898.2,634.2,21418
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,899.5,632.8,21432
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,898.8,632.5,21445
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,898.7,634.2,21458
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,899.4,633.3,21471
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,895.5,633.2,21485
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,829.7,647.6,21498
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,715,656.3,21511
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,610.1,620.7,21525
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,540.8,558.3,21538
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,514.8,514.2,21551
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,514.9,512.1,21565
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,512.4,514.8,21578
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,511.2,511.2,21591
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,512.4,511.9,21605
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,509.3,512.9,21618
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,511.6,511.7,21631
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,512.1,511.6,21645
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,510.7,512.6,21658
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,510.6,510.6,21671
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,509.8,509.4,21685
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,508.3,509.2,21698
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,510.1,507.9,21711
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,508.4,507.4,21725
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,508.4,506.9,21738
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,508.6,505.7,21751
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,507.8,505.9,21764
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,507.9,504,21778
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,507.7,501.2,21791
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,507.3,501.6,21805
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,508.1,500.7,21818
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,508.7,502.9,21831
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,524.1,589,21845
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,540.5,680.7,21858
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,572.8,793.4,21911
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,572.6,792.7,21925
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,571.8,791.3,21938
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,570,791.3,21951
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,571.5,790.7,21964
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,570,790.4,21978
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,568.7,789.8,21991
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,567.4,790.2,22004
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,569.2,789.9,22018
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,568.1,791,22031
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,567.7,791,22044
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,569.3,789.7,22058
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,568.5,791.6,22071
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,568.9,792,22084
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,569.6,791.5,22098
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,567.8,792.7,22111
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,567.2,792.8,22124
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,568.3,792.9,22138
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,567,794.8,22151
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,567.5,793.7,22164
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,568,794.2,22178
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,567.3,793.8,22191
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,568.2,794.2,22204
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,566.9,796.1,22218
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,565.5,795.6,22231
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,565.8,794.4,22244
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,565.5,796.5,22258
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,564.3,796.2,22271
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,565.3,795.4,22284
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,563.7,796.4,22298
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,565,796.3,22311
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,565.4,795.2,22324
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,563.7,797.5,22338
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,564.5,797.9,22351
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,563.9,797.4,22364
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,570.4,801.4,22378
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,672.8,810.9,22391
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,761.4,792.9,22404
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,834.1,733.4,22418
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,870.4,649.7,22431
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,869,650.8,22444
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,866.9,645.1,22458
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,865.5,648.3,22471
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,863.9,647.5,22484
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,865.3,647.4,22498
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,863.7,649.2,22511
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,863.9,649.8,22524
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,866.1,647.8,22538
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,863.9,647.7,22551
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,862.3,649.2,22564
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,863.2,646.3,22578
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,861.6,646.9,22591
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,861,646.5,22604
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,862.2,644.8,22618
102,21.244,32,4,15,2,1,2,0,0,0,-1,0,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,864.8,676.5,22631
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,861.6,859,22644
102,21.244,32,4,15,2,1,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.9,790.8,903.7,22658
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,22671
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,22684
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,22697
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,22711
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,22724
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,22738
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,22751
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,22764
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,22777
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,22791
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,22804
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,22818
102,22.75,32,4,16,2,2,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,711.1,935.7,22831
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,22844
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,22857
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,22871
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,22884
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,22898
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,22911
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,22924
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,22938
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,22951
102,22.75,32,4,16,2,2,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,712,934,22964
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,22977
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,22991
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,23004
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,23017
102,22.75,32,4,16,2,2,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,710.2,933.7,23031
102,22.75,32,4,16,2,2,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,712.5,933.4,23044
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,23057
102,22.75,32,4,16,2,2,2,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,710.9,933.7,23071
102,22.75,32,4,16,2,2,2,0,0,1,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.3,-32768,-32768,23084
