subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,53.119,37,52,36,2,2,2,0,0,0,652.93,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,388.3,313.8,54019
203,53.119,37,52,36,2,2,2,0,0,0,652.93,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,388.2,314.4,54033
203,53.119,37,52,36,2,2,2,0,0,0,652.93,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,388.1,315.3,54046
203,53.119,37,52,36,2,2,2,0,0,0,652.93,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,388.2,315.9,54059
203,53.119,37,52,36,2,2,2,0,0,0,652.93,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,388.2,316.8,54072
203,53.119,37,52,36,2,2,2,0,0,0,652.93,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,383.7,321.3,54086
203,53.119,37,52,36,2,2,2,0,1,0,652.93,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,355.9,336.8,54099
203,53.119,37,52,36,2,2,2,0,1,0,652.93,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,331.1,339.2,54112
203,53.119,37,52,36,2,2,2,0,1,0,652.93,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,307.6,331.4,54126
203,53.119,37,52,36,2,2,2,0,1,0,652.93,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,304.7,328.4,54139
203,53.119,37,52,36,2,2,2,0,1,0,652.93,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,304.2,329.4,54152
203,53.119,37,52,36,2,2,2,0,1,0,652.93,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,304,328.7,54165
203,53.119,37,52,36,2,2,2,0,1,0,652.93,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,304,329.2,54179
203,53.119,37,52,36,2,2,2,0,1,0,652.93,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,303.5,329.5,54192
203,53.119,37,52,36,2,2,2,0,1,0,652.93,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,304.4,329.4,54205
203,53.119,37,52,36,2,2,2,0,1,0,652.93,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,304,329.6,54219
203,53.119,37,52,36,2,2,2,0,1,0,652.93,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,303.8,329.9,54232
203,53.119,37,52,36,2,2,2,0,1,0,652.93,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,304.1,329.8,54245
203,53.119,37,52,36,2,2,2,0,1,0,652.93,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,304,330.1,54259
203,53.119,37,52,36,2,2,2,0,1,0,652.93,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,304.6,330.7,54272
203,53.119,37,52,36,2,2,2,0,1,0,652.93,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,304.3,331.4,54285
203,53.119,37,52,36,2,2,2,0,1,0,652.93,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,304.6,330.8,54299
203,53.119,37,52,36,2,2,2,0,1,0,652.93,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,304.3,331,54312
203,53.119,37,52,36,2,2,2,0,1,0,652.93,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,304.3,331.1,54325
203,53.119,37,52,36,2,2,2,0,1,0,652.93,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,304.6,330.9,54339
203,53.119,37,52,36,2,2,2,0,1,0,652.93,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,304.5,331.7,54352
203,53.119,37,52,36,2,2,2,0,1,0,652.93,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,305.4,330.9,54365
203,53.119,37,52,36,2,2,2,0,1,0,652.93,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,304.3,331.7,54379
203,53.119,37,52,36,2,2,2,0,1,0,652.93,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,304.3,331.4,54392
203,53.119,37,52,36,2,2,2,0,1,0,652.93,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,307.1,365.6,54405
203,53.119,37,52,36,2,2,2,0,1,0,652.93,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,308.5,393.6,54419
203,53.119,37,52,36,2,2,2,0,0,0,652.93,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,310.7,403.2,54432
203,53.119,37,52,36,2,2,2,0,0,0,652.93,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,310.4,402.3,54445
203,53.119,37,52,36,2,2,2,0,0,0,652.93,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,310.4,402.5,54459
203,53.119,37,52,36,2,2,2,0,0,0,652.93,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,310.9,402.7,54472
203,53.119,37,52,36,2,2,2,0,0,0,652.93,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,309.9,402.7,54485
203,53.119,37,52,36,2,2,2,0,0,0,652.93,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,309.7,402.3,54499
203,53.119,37,52,36,2,2,2,0,0,0,652.93,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,309.4,402.2,54512
203,53.119,37,52,36,2,2,2,0,0,0,652.93,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,309.5,402.5,54525
203,53.119,37,52,36,2,2,2,0,0,0,652.93,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,308.9,402,54539
203,53.119,37,52,36,2,2,2,0,0,0,652.93,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,309.3,402,54552
203,53.119,37,52,36,2,2,2,0,0,0,652.93,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,308.5,401.6,54565
203,53.119,37,52,36,2,2,2,0,0,0,652.93,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,308.8,401.6,54579
203,53.119,37,52,36,2,2,2,0,0,0,652.93,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,309.1,401.4,54592
203,53.119,37,52,36,2,2,2,0,0,0,652.93,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.3,308.9,400.9,54605
203,54.638,37,52,37,2,2,2,0,0,0,626.45,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,308.8,401,54619
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,309.2,400.5,54632
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,308.6,399.6,54645
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,308.9,399.6,54658
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,309,398,54672
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,311,396.7,54685
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,316.5,388.6,54699
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,320.1,396.2,54712
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,318,399.7,54725
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,318.6,398.2,54738
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,318.8,397.4,54752
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,318.5,396.9,54765
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,319.7,396.7,54779
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,318.8,396.9,54792
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,319.1,396,54805
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,319,395.9,54818
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,319.2,395.3,54832
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,319.6,395.4,54845
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,319.4,394.3,54858
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,319.9,395.2,54872
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,320.2,394,54885
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,320.6,394.1,54898
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,320.8,392.9,54912
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,320.6,393.3,54925
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,322.6,399.6,54938
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,334.7,443.3,54952
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,326.8,494.2,54965
203,54.638,37,52,37,2,2,2,0,0,0,626.45,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,318.2,512.3,54978
203,54.638,37,52,37,2,2,2,0,0,0,626.45,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,316.2,514.5,54992
203,54.638,37,52,37,2,2,2,0,0,0,626.45,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,317,513.2,55005
203,54.638,37,52,37,2,2,2,0,0,0,626.45,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,316.9,513,55018
203,54.638,37,52,37,2,2,2,0,0,0,626.45,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,316.8,512.9,55032
203,54.638,37,52,37,2,2,2,0,0,0,626.45,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,316.7,512.4,55045
203,54.638,37,52,37,2,2,2,0,0,0,626.45,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,317.3,511.8,55058
203,54.638,37,52,37,2,2,2,0,0,0,626.45,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,316.9,511.5,55072
203,54.638,37,52,37,2,2,2,0,0,0,626.45,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,317,511.5,55085
203,54.638,37,52,37,2,2,2,0,0,0,626.45,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,317,510.9,55098
203,54.638,37,52,37,2,2,2,0,0,0,626.45,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,317.2,510.5,55112
203,54.638,37,52,37,2,2,2,0,0,0,626.45,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,317.1,509.8,55125
203,54.638,37,52,37,2,2,2,0,0,0,626.45,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,316.8,509.3,55138
203,54.638,37,52,37,2,2,2,0,0,0,626.45,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,316.9,509.3,55152
203,54.638,37,52,37,2,2,2,0,0,0,626.45,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,317.2,508,55165
203,54.638,37,52,37,2,2,2,0,0,0,626.45,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,317.4,507.6,55178
203,54.638,37,52,37,2,2,2,0,0,0,626.45,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,317.1,508.1,55192
203,54.638,37,52,37,2,2,2,0,0,0,626.45,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,318.1,507,55205
203,54.638,37,52,37,2,2,2,0,0,0,626.45,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,317.6,507.2,55218
203,54.638,37,52,37,2,2,2,0,0,0,626.45,0,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,317.9,504.9,55232
203,54.638,37,52,37,2,2,2,0,1,0,626.45,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,338.1,416.9,55245
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,369.6,289.3,55258
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,394.6,262.8,55272
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,396,269.4,55285
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,396.4,269.7,55298
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,396.5,269.4,55312
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,396.4,269.3,55365
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,396.7,269.6,55378
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,396.5,269.8,55391
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,396.6,269.4,55405
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,396.4,270,55418
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,396,270,55432
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,396.1,270.7,55445
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,395.4,271.2,55458
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,395.4,271.8,55472
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,395.3,274.1,55485
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,394.6,276.8,55498
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,394.4,277.9,55512
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,402,311.8,55525
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,428.2,412.8,55538
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,449.9,452.4,55552
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,462.5,448.8,55565
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,465.6,443.5,55578
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,466,443.1,55592
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,465.9,443,55605
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,466.1,442.6,55618
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,466.5,442.4,55631
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,466,442.7,55645
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,466.3,442.7,55658
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,466,442.6,55671
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,466.5,442.5,55685
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,466,443.5,55698
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,465.7,442.7,55711
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,465.6,443.1,55725
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,465.1,442.7,55738
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,465.1,442.2,55752
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,465.6,442.1,55765
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,465.3,442.2,55778
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,465,442.5,55791
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,465.8,441.2,55805
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,465.1,442,55818
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,464.8,441.5,55831
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,465.5,442,55845
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,465.2,441.9,55858
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,465.4,441.6,55871
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,465.1,441.1,55885
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,464.9,441.3,55898
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,465.2,441,55911
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,464.7,440.9,55925
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,464.7,441.1,55938
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,465,440.7,55951
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,464.4,440.7,55965
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,464.5,440.2,55978
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,463.9,440.9,55991
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,464.1,440.8,56005
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,464.2,441.1,56018
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,464.2,441.1,56031
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,464.1,440.9,56045
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,464.4,441.3,56058
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,464.8,440.8,56071
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,464.1,441.2,56085
203,54.638,37,52,37,2,2,2,0,0,0,626.45,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,464.4,441.1,56098
