subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789.4,407.3,38597
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789.3,407.5,38611
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789.4,407.7,38624
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789.4,407.4,38637
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789.1,407.5,38650
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789,407.4,38664
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789,407.5,38677
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789,407.4,38690
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789.1,407.4,38704
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,788.9,407.4,38717
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789,407.5,38730
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789,407.6,38744
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,788.9,407.8,38757
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,788.8,407.9,38770
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789.2,408.1,38784
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,788.8,408.2,38797
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789.1,408.4,38810
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,788.8,408.2,38824
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,788.4,408.1,38837
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,788.9,408.2,38850
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,788.9,407.7,38864
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789.2,407.7,38877
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,788.9,407.2,38891
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789.3,407.4,38904
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789.1,407,38917
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789.1,407.2,38930
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789.2,407.2,38944
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789.1,407.3,38957
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789.2,407.1,38970
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789.3,407.3,38984
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789.3,407.6,38997
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789,407.3,39010
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789.3,407.1,39024
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789.3,406.7,39037
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789.5,406.9,39050
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789.3,406.5,39064
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789.2,406.6,39077
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,788.9,406.5,39090
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789.1,406.3,39104
104,37.695,38,51,26,1,1,1,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.5,789,406,39117
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,788.9,406.2,39130
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.4,406.4,39144
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.3,406.2,39157
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.8,406.4,39170
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.5,405.7,39184
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.6,406.4,39197
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.4,406.3,39210
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.6,406.3,39224
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.5,406.3,39237
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.6,406.3,39250
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.4,406.4,39264
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.1,406,39277
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.2,406.1,39290
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,788.8,406.1,39304
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789,405.9,39317
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,788.8,405.7,39330
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,788.8,405.8,39344
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,788.5,405.8,39357
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,788.5,405.2,39370
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,788.4,405.1,39383
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,788.3,404.9,39397
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,788.3,404.7,39410
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,788.2,404.5,39424
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,788.6,404.7,39437
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,788.6,404.4,39450
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,788.8,404.1,39463
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,788.9,403.9,39477
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,788.9,403.5,39490
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.3,403.8,39503
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.4,403.8,39517
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.5,403.9,39530
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.4,404,39543
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.5,403.7,39557
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.6,403.3,39570
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.5,403.6,39583
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.5,403.3,39597
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.4,403.5,39610
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.6,403.5,39623
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.6,403.2,39637
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.7,403.3,39650
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.6,403.4,39663
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.6,403.2,39677
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.7,403.2,39690
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.7,403.1,39703
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.7,403.3,39717
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,789.6,403.3,39730
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,790,403.6,39743
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,790.1,403.2,39757
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,790.5,403.6,39770
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,790.4,403.4,39783
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,790.5,403.6,39797
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,790.4,403.1,39810
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,790.4,402.9,39823
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,790.5,402.2,39877
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,790.4,402.5,39890
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,790.4,402,39903
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,790.3,401.9,39917
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,790.5,402,39930
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,790.4,401.7,39944
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,790.6,401.5,39957
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,790.8,401.4,39970
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,790.7,401.1,39984
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791,400.9,39997
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,790.7,400.8,40010
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,790.7,401.2,40024
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791,401.3,40037
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.2,401.4,40050
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.1,401.6,40064
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791,401.5,40077
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.3,401.4,40090
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.4,401.5,40103
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.4,401,40117
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.8,401.3,40130
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.4,400.7,40143
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.7,401.4,40157
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.4,401.3,40170
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.5,401.3,40183
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.9,401.4,40197
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.5,401.3,40210
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.7,401.7,40223
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.5,401.4,40237
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.3,401.4,40250
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.4,401,40263
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.4,400.8,40277
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.6,400.2,40290
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.6,399.7,40303
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.6,399.4,40316
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.4,399.2,40330
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.7,399.8,40343
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.9,399.3,40356
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.9,399.8,40370
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.8,398.9,40383
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,792.1,399.1,40396
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.9,399.2,40410
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,792,399.1,40423
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.5,399,40436
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.6,399,40450
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.5,399.1,40463
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.6,399.4,40476
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.5,399.3,40490
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.3,400.1,40503
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.1,400.5,40516
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,790.9,399.9,40530
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.2,399.9,40543
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.1,398.9,40556
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.1,399.4,40570
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,791.1,398.3,40583
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,790.9,397.9,40596
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,790.6,397.7,40610
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,790.7,397.3,40623
104,39.201,38,51,27,1,1,2,0,0,0,-1,0,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,790.6,397.3,40636
104,40.721,38,51,28,2,1,1,0,0,0,0,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,791,396.8,40650
104,40.721,38,51,28,2,1,1,0,0,0,0,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,791.3,396.2,40663
104,40.721,38,51,28,2,1,1,0,0,0,0,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,791.6,396,40676
104,40.721,38,51,28,2,1,1,0,0,0,0,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,791.9,395.8,40690
104,40.721,38,51,28,2,1,1,0,0,0,0,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,791.8,396.1,40703
104,40.721,38,51,28,2,1,1,0,0,0,0,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,791.9,395.8,40716
104,40.721,38,51,28,2,1,1,0,0,0,0,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,791.9,395.9,40730
