subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,557.6,-70.8,39744
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,557.2,-71.9,39758
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,556.9,-73.5,39771
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,557.1,-74.1,39784
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,557.2,-74.9,39798
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,557.8,-74.8,39811
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,557.7,-75.4,39824
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,604.8,-86.5,39837
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,647.7,-120.4,39852
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,680.2,-167.3,39864
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,702.7,-219.1,39878
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,697.9,-232,39891
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,699.6,-233.6,39905
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,697.3,-235.7,39918
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,696.1,-235.8,39931
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,695.7,-234.8,39945
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,695.1,-235.1,39957
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,694.9,-233.9,39972
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,694.2,-233.8,39985
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,694.6,-234.2,39997
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,693.7,-233.5,40011
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,693.6,-233.8,40024
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,693.5,-234.3,40038
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,693.3,-234.2,40051
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,692.5,-234.5,40064
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,692.3,-236.2,40077
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,691.7,-238.6,40131
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,692.2,-237.8,40144
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,692.1,-238.6,40158
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,692.2,-238.6,40171
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,691.2,-238.8,40185
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,691.3,-238.6,40198
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,690.8,-239,40211
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,690.6,-239.5,40224
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,691.5,-239.7,40238
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,691.3,-240.9,40251
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,691.6,-240.6,40264
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,690.5,-242,40278
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,691.1,-241.4,40291
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,691,-242.2,40305
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,691.1,-242.4,40317
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,691.3,-241.8,40330
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,690.6,-243.4,40344
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,691.4,-242.4,40357
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,691,-243.7,40371
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,713.7,-201.2,40385
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,743.3,-134.2,40397
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,771.2,-64.2,40411
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,784.6,-55.2,40424
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,781.1,-57.2,40438
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,782.2,-54.5,40451
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,781.1,-55.1,40465
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,781.1,-55.5,40477
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,780.8,-55.6,40491
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,780,-57.4,40505
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,780.3,-58.5,40518
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,780.4,-59,40531
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,779.7,-58.8,40544
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,780.6,-58.6,40557
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,780.3,-59.6,40571
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,781.1,-59.5,40585
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,781.2,-60.5,40598
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,781.4,-60.3,40611
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,782,-61.2,40625
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,782,-61.9,40638
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,782.1,-60.8,40651
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,782.1,-62.5,40665
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,783.3,-62.3,40678
101,39.405,72,61,27,2,1,1,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,787.3,-58.7,40691
101,39.405,72,61,27,2,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,916.2,48.8,40705
101,39.405,72,61,27,2,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,1004.8,96,40717
101,39.405,72,61,27,2,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,1037.2,116.9,40731
101,39.405,72,61,27,2,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,1038.7,116.8,40745
101,39.405,72,61,27,2,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,1039.4,117.6,40758
101,39.405,72,61,27,2,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,1038.8,115.3,40770
101,39.405,72,61,27,2,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,1039.5,115.2,40784
101,39.405,72,61,27,2,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,1038.9,114.6,40797
101,39.405,72,61,27,2,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,1039.7,114,40810
101,39.405,72,61,27,2,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,1039.2,113.7,40825
101,39.405,72,61,27,2,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,1039.8,113.5,40838
101,39.405,72,61,27,2,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,1039.9,113.2,40851
101,39.405,72,61,27,2,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,1039.9,111.5,40865
101,39.405,72,61,27,2,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,1041.1,111.4,40877
101,39.405,72,61,27,2,1,1,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.6,1040.9,111.9,40891
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1040,105.3,40904
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1043,106.7,40918
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1041.3,101.2,40930
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1044.2,103.2,40945
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1052.2,168.7,40957
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1065.1,407.4,40970
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1026.5,566.8,40985
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1010.5,721.3,40997
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,987.9,737.7,41010
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,988.4,736.1,41024
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,959.1,675.4,41037
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,959.4,673.6,41051
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,959.5,671.6,41064
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,958.1,671.4,41077
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,957.9,671.2,41090
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,957.1,671.1,41104
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,956.7,669.7,41117
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,956.6,668.6,41130
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,956.3,666.1,41144
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,956.7,665.4,41157
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,956.6,663.3,41171
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1044.5,758.1,41184
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1080.4,766.1,41198
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1080.3,765.9,41210
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1080.2,767.2,41224
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1082.3,767.3,41238
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1081.5,767.5,41251
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1038.1,692.9,41264
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1038.2,692.8,41277
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1037.6,692.1,41290
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1037.8,691.2,41304
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1037.7,691.6,41317
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1038.2,690.9,41331
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1038.6,690.7,41344
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1037.5,691.1,41358
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,971.4,647.4,41371
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,913.5,606,41384
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,902,609.7,41397
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,900,603.7,41411
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,898.8,603.3,41424
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,898.3,603.6,41437
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,897.3,604.2,41450
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,896.7,604,41464
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,896,604.6,41477
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,895.2,604.7,41491
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,894.4,604,41504
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,894.5,603.9,41517
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,893.9,604.4,41530
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,895,603.9,41544
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,960.6,472.9,41558
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1025.6,237.8,41571
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1064.6,100.3,41584
101,40.925,72,61,28,1,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1091.3,18.6,41597
101,40.925,72,61,28,1,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1089.6,-7.3,41650
101,40.925,72,61,28,1,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1088.9,-8.5,41664
101,40.925,72,61,28,1,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1087.6,-10.3,41677
101,40.925,72,61,28,1,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1089.1,-12,41691
101,40.925,72,61,28,1,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1087.7,-12.3,41704
101,40.925,72,61,28,1,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1087.8,-13.8,41717
101,40.925,72,61,28,1,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1088,-13.2,41730
101,40.925,72,61,28,1,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1087.4,-15,41744
101,40.925,72,61,28,1,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1086.7,-15.2,41757
101,40.925,72,61,28,1,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1086.7,-15.9,41770
101,40.925,72,61,28,1,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1085.8,-14.7,41784
101,40.925,72,61,28,1,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1085,-15.9,41797
101,40.925,72,61,28,1,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1084.8,-15,41810
101,40.925,72,61,28,1,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1084.8,-15.5,41824
101,40.925,72,61,28,1,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1085.6,-14.8,41837
101,40.925,72,61,28,1,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1085.4,-14.4,41851
101,40.925,72,61,28,1,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1084.7,-15,41864
101,40.925,72,61,28,1,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1085.2,-12.8,41877
101,40.925,72,61,28,1,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1084.6,-13.1,41890
101,40.925,72,61,28,1,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1084.1,-12.6,41904
101,40.925,72,61,28,1,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.5,1084.4,-11.9,41918
