subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372.6,517.8,45888
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,373,517.7,45901
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372.9,517.6,45915
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372.6,517.2,45968
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372.7,517.1,45981
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372.5,517,45994
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372.7,516.9,46008
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372.5,516.5,46021
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372.2,515.4,46035
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,371.9,515.4,46048
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372.3,515.7,46061
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372.1,515.6,46075
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,371.9,515.8,46088
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372.4,515.9,46101
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372.4,515.8,46115
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372.3,515.7,46128
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372,515.6,46141
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372.1,515.4,46155
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,371.9,515.5,46168
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372.2,515.6,46181
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372.3,515.7,46194
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372.3,515.4,46208
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372.2,515,46221
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372.5,514.7,46234
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372.7,515,46248
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372.6,514.8,46261
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372.9,514.7,46274
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372.8,514.2,46288
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372.8,514.4,46301
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,372.9,514.5,46314
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,373.2,514.3,46328
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,373.2,514.6,46341
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,373.2,514.3,46354
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,373.4,514.4,46368
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,373.7,514.4,46381
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,373.9,514.6,46394
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,374.1,514.6,46408
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,373.8,514.8,46421
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,374.1,514.6,46434
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,374.3,514.4,46448
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,374,514.6,46461
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,374.3,514.6,46474
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,374.2,514.5,46488
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,374,514.8,46501
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,374.1,514.9,46514
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,374.2,514.8,46528
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,374.3,515,46541
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,374.3,514.8,46554
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,374.4,514.8,46568
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,374.2,514.9,46581
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,374.3,515.1,46594
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,374.2,515.1,46608
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,374.1,514.9,46621
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,374.3,515.3,46634
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,374.1,515.2,46648
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,374.3,515.3,46661
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,374,515.1,46674
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,373.9,514.4,46688
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,373.9,514.9,46701
203,45.303,70,69,31,3,2,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.3,374,514.6,46714
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,374,515.1,46728
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,373.9,515,46741
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,374.2,514.7,46754
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,374.1,514.5,46768
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,374.4,514.5,46781
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,374.1,514.5,46794
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,373.9,514.5,46807
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,373.9,514.6,46821
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,373.8,514.5,46834
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,374.3,514.4,46847
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,374.1,514.5,46861
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,374.1,514.6,46874
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,374.2,514.2,46887
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,373.9,514.2,46901
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,373.8,514,46914
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,373.5,513.8,46927
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,373.5,513.9,46941
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,373.5,513.8,46954
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,373.5,513.6,46967
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,373.5,513.6,46981
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,373.4,513.5,46994
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,373.4,513.4,47007
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,373.2,513,47021
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,373.1,513.3,47034
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,373,513.3,47047
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,373,512.8,47061
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.7,512.3,47074
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.9,512.1,47087
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.9,512.2,47101
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.6,512.2,47114
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.8,512.2,47127
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.3,512,47141
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.7,511.8,47154
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.5,511.3,47167
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.7,511,47180
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.5,510.9,47194
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.7,510.6,47207
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.5,510.2,47221
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.5,509.8,47234
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.5,509.6,47247
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.5,509.3,47261
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.5,508.8,47274
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.3,508.4,47287
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.1,508.3,47301
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.2,507.8,47314
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.1,508,47327
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,371.8,507.8,47341
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.3,507.6,47354
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.2,507.3,47367
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.5,507.1,47380
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.4,507,47394
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.4,506.8,47407
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.5,506.8,47420
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,372.9,506.2,47474
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,373,506.1,47488
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,373.1,506,47501
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,373.3,505.2,47514
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,373.3,504.7,47528
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,373,508,47541
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,373.9,670.6,47554
203,46.809,70,69,32,2,3,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,-32768,-32768,47568
203,46.809,70,69,32,2,3,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,-32768,-32768,47581
203,46.809,70,69,32,2,3,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,-32768,-32768,47594
203,46.809,70,69,32,2,3,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,-32768,-32768,47607
203,46.809,70,69,32,2,3,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,-32768,-32768,47621
203,46.809,70,69,32,2,3,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,-32768,-32768,47634
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,387.8,631.3,47647
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,390,531.3,47660
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,389.4,511.3,47674
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,389.3,515.5,47687
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,389.3,518.5,47700
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,389,519.1,47714
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,388.9,519.4,47727
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,388.4,520,47740
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,388,520.9,47754
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,387.6,521.4,47767
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,387.4,521.7,47780
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,387,522,47794
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,386.6,523.3,47807
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,386.3,524.6,47821
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,386.2,525.3,47834
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,386,526.2,47847
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,385.7,526.8,47860
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,385.4,527.5,47874
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,385.5,527.9,47887
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,385.3,528.7,47900
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,385.2,529.1,47914
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,385,529.7,47927
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,385.2,529.8,47940
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,384.8,530.3,47954
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,384.9,530.6,47967
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,385.1,531.1,47980
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,385.3,531.3,47994
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,385.1,531.2,48007
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,385.2,531.2,48020
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,385.4,531.4,48034
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,385.2,531.4,48047
203,46.809,70,69,32,2,3,2,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,384.9,531.1,48060
