subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,497,1029.2,50940
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,494.7,1026.6,50953
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,496.1,1025.8,50967
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,494.5,1024.6,50980
103,50.078,79,55,34,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,493.7,1023.6,50994
103,50.078,79,55,34,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,493.3,1022.1,51007
103,50.078,79,55,34,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,493.6,1021.5,51021
103,50.078,79,55,34,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,493.7,1021.9,51034
103,50.078,79,55,34,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,492,1021.3,51047
103,50.078,79,55,34,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,491.1,1020.9,51060
103,50.078,79,55,34,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,490.4,1020.8,51074
103,50.078,79,55,34,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,489.2,1020.4,51087
103,50.078,79,55,34,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,488.8,1021,51101
103,50.078,79,55,34,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,490.3,1022.5,51114
103,50.078,79,55,34,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,488.8,1021,51128
103,50.078,79,55,34,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,487.8,1022.6,51140
103,50.078,79,55,34,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,485.9,1022.7,51153
103,50.078,79,55,34,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,486.3,1023,51167
103,50.078,79,55,34,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,484.8,1023.3,51181
103,50.078,79,55,34,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,484.1,1023.8,51194
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,482.9,1024.3,51207
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,480.4,1025,51221
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,480.2,1025.8,51234
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,479.3,1025.8,51247
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,477.5,1026.2,51261
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,475.6,1024.8,51274
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,475.1,1025.8,51287
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,474.3,1026.2,51301
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,473.4,1026.7,51314
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,472.5,1027.7,51327
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,471.3,1028.1,51341
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,470.9,1028.8,51353
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,470.9,1029.7,51367
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,471.4,1030.2,51381
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,468.8,1031.3,51394
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,468.3,1031.6,51407
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,468.3,1032.4,51421
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,468.8,1033.1,51434
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,467.5,1033.7,51447
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,466.8,1034.3,51461
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,467.2,1034.7,51474
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,468.2,1035,51487
103,50.078,79,55,34,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.8,467,1036.6,51501
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,466.7,1037,51514
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,467,1037.6,51527
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,468,1037.9,51540
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,467.6,1037.9,51553
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,467.2,1037.5,51567
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,467.1,1037.6,51580
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,467.5,1037,51593
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,466.9,1037.6,51607
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,467,1036.9,51621
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,467.6,1035.8,51633
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,466.5,1035.1,51647
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,466.8,1034,51661
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,466.6,1033.3,51674
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,466.9,1032.7,51687
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,467.5,1032.7,51701
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,466.7,1032.2,51714
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,466.3,1032,51727
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,466.6,1031.8,51740
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,467.2,1031.3,51753
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,467,1031.3,51766
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,467,1030.8,51781
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,467.3,1030.3,51793
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,466.8,1030.6,51806
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,466.7,1029.6,51820
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,466.1,1030,51834
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,467.5,1029.7,51847
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,465.8,1029.9,51860
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,465.4,1030.1,51874
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,465.9,1030.2,51886
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,465.7,1030.4,51900
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,465.4,1032.3,51913
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,465.1,1033,51926
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,464.2,1033.6,51941
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,463.4,1034.7,51953
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,463.5,1034.6,51967
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,464.2,1035.3,51980
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,463.7,1035.6,51994
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,463.7,1035.2,52006
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,464.2,1035.1,52020
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,463.7,1035.6,52034
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,464.6,1036.2,52046
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,464.3,1035.7,52060
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,463.7,1036.2,52073
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,464.5,1036.5,52087
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,484.6,1070.6,52100
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,544.5,1154.3,52114
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,587.3,1176.6,52126
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,633.5,1191.4,52140
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,637.7,1188,52154
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,636.7,1186.3,52167
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,641,1188.4,52181
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,635.1,1187.9,52193
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,633.8,1186.2,52206
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,633.6,1189.3,52260
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,632,1187.8,52274
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,633.9,1186.8,52287
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,632.9,1186.7,52300
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,635.9,1187.1,52313
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,635,1187,52327
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,634.1,1185.9,52340
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,635.2,1185.5,52353
103,51.585,79,55,35,2,2,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,567.3,1099.6,52367
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,486.2,1014.2,52380
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,421.8,1003.2,52393
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,420.7,991.3,52406
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,417.9,988.7,52419
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,418.1,988.9,52433
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,418.1,989,52447
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,418.2,989.5,52460
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,418.6,988.8,52473
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,419.3,989.2,52486
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,419.4,988.2,52499
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,418.4,985.8,52513
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,418.5,983.4,52527
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,417.4,978.1,52540
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,416.2,975.9,52553
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,416.3,973.6,52566
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,415.4,971.8,52580
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,416.6,970,52593
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,415.3,967.1,52606
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,417.1,967.7,52620
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,417,965.6,52634
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,417.4,965,52647
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,417.3,962.1,52660
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,418.9,964.2,52673
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,417.7,962.7,52687
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,417.2,960.5,52700
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,419.4,964,52714
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,418,963.5,52727
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,420.5,965.9,52740
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,418.5,963.7,52753
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,420.5,966.4,52766
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,418.5,965.4,52780
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,419.8,969.2,52793
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,421.6,970.9,52807
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,420.3,970.3,52820
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,420.9,973.1,52833
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,420.9,972,52846
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,422.2,975.1,52859
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,423.4,975.4,52873
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,421.4,975.6,52886
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,422.7,978.9,52899
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,421.1,977.7,52913
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,422.2,977.7,52926
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,422,977.7,52940
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,420.6,976.2,52953
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,422.3,979.8,52966
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,420.8,978,52979
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,421.4,977.7,52993
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,421.8,979.1,53006
103,51.585,79,55,35,2,2,2,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.1,421.7,979.3,53019
103,53.103,79,55,36,2,2,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,421.4,980.5,53034
