subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,56.128,61,75,38,1,1,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494,433.8,-195.8,57310
101,56.128,61,75,38,1,1,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494,433,-197.8,57324
101,56.128,61,75,38,1,1,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494,433.6,-197,57337
101,56.128,61,75,38,1,1,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494,433.4,-197.3,57350
101,56.128,61,75,38,1,1,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494,447.8,-220.2,57365
101,56.128,61,75,38,1,1,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494,458.3,-250,57377
101,56.128,61,75,38,1,1,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494,458.3,-247.1,57391
101,56.128,61,75,38,1,1,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494,459.2,-250.1,57404
101,56.128,61,75,38,1,1,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494,458.2,-250.3,57418
101,56.128,61,75,38,1,1,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494,458.5,-249,57431
101,56.128,61,75,38,1,1,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494,457.6,-249.3,57445
101,56.128,61,75,38,1,1,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494,457.8,-249.4,57458
101,56.128,61,75,38,1,1,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494,458.4,-248.8,57471
101,56.128,61,75,38,1,1,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494,457.7,-249.7,57484
101,56.128,61,75,38,1,1,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494,458.1,-248.9,57498
101,56.128,61,75,38,1,1,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494,458,-249.5,57511
101,56.128,61,75,38,1,1,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494,458,-250.2,57524
101,56.128,61,75,38,1,1,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494,457.8,-251.1,57538
101,56.128,61,75,38,1,1,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494,367,-246.5,57551
101,56.128,61,75,38,1,1,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494,201.1,-274.6,57564
101,56.128,61,75,38,1,1,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494,99.5,-250.6,57578
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,49.8,-242.9,57591
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,49.2,-242.5,57604
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,45.7,-242.2,57618
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,46.6,-243,57631
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,45.9,-242.3,57643
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,45.4,-243.1,57657
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,45.4,-242.6,57671
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,44.7,-244.3,57684
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,44.4,-244.9,57697
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,45,-246.7,57711
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,44.6,-240.3,57725
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,43.4,-253.5,57737
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,47,-244.4,57751
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,42.3,-252.5,57764
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,44.6,-247.2,57777
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,44.1,-250.6,57791
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,47.7,-271.7,57804
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,97.8,-432.6,57817
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,139.6,-511.2,57830
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,184.2,-529.3,57844
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,176.9,-534,57857
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,181.9,-530.7,57871
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,179.9,-533.3,57884
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,180.8,-532,57897
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,178.6,-537.2,57910
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,180.7,-529.8,57924
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,178.4,-536.1,57937
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,179.7,-530.7,57951
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,178,-536.6,57964
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,179.2,-533.8,57977
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,178.4,-535.5,57990
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,179.2,-534.8,58004
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,178.9,-535.4,58018
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,178.6,-537.2,58030
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,179.4,-534.3,58044
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,178.8,-535.3,58057
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,178.8,-533.8,58070
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,178.5,-536.3,58084
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,178.6,-533.9,58097
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,178.4,-535.7,58111
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,178,-535.4,58124
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,177.7,-535.8,58137
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,177.9,-535.7,58151
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,177.7,-535.3,58164
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,178.3,-536.6,58177
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,178.1,-536.8,58190
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,178.5,-537,58203
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,178.4,-537,58217
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,178.4,-537.2,58230
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,178.9,-537.3,58244
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,179.3,-537.1,58258
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,179.3,-538,58270
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,179.4,-536.6,58284
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,179.4,-539.8,58337
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,180,-538.5,58350
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,180.2,-539.4,58364
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,180.7,-538.6,58377
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,180.3,-540.6,58391
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,180.7,-539.2,58404
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,180.6,-540.2,58417
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,180.6,-540.5,58430
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,180.7,-540.7,58444
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,180.5,-541,58457
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,181.1,-540,58470
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,180.6,-540.4,58484
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,138.5,-514,58497
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,73,-455.1,58510
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,13.7,-367.7,58524
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-30.9,-286.8,58537
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-75.1,-212,58551
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-100.5,-126.7,58564
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-109.5,-71.4,58578
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-109.6,-72.1,58590
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-110.5,-67.5,58604
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-109.7,-66.4,58617
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-110.1,-68,58630
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-110,-68.1,58644
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-109.8,-70,58657
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-110,-69.7,58670
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-110.1,-70.9,58684
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-109.2,-71,58697
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-110.5,-76,58710
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-109.2,-72.5,58723
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-111.1,-73.4,58737
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-109.5,-72.3,58750
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-110.3,-75.2,58764
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-110.3,-76.7,58777
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-111.7,-77.6,58791
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-110.6,-74.7,58804
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-112.3,-78.7,58817
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-111.3,-76.7,58831
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-112,-78.7,58844
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-111.7,-78.4,58857
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-109.5,-61.6,58870
101,57.647,61,75,39,3,1,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,-32.5,123.5,58883
101,57.647,61,75,39,3,1,2,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,24.3,278.3,58897
101,57.647,61,75,39,3,1,2,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,75.2,412.4,58910
101,57.647,61,75,39,3,1,2,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,115,515,58924
101,57.647,61,75,39,3,1,2,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,113.7,545.7,58936
101,57.647,61,75,39,3,1,2,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,114.5,538.5,58950
101,57.647,61,75,39,3,1,2,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,112.8,541.1,58963
101,57.647,61,75,39,3,1,2,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,113.1,540.3,58977
101,57.647,61,75,39,3,1,2,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,111.5,538.9,58990
101,57.647,61,75,39,3,1,2,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,111.3,538.8,59003
101,57.647,61,75,39,3,1,2,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,110.7,537.5,59016
101,57.647,61,75,39,3,1,2,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,110.8,537.9,59030
101,57.647,61,75,39,3,1,2,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,110.4,536.8,59043
101,57.647,61,75,39,3,1,2,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,109.9,534,59057
101,57.647,61,75,39,3,1,2,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,109.3,531.2,59070
101,57.647,61,75,39,3,1,2,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,108.4,527.8,59083
101,57.647,61,75,39,3,1,2,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.6,108.4,525.9,59097
101,59.167,61,75,40,2,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.2,107.6,523.4,59110
101,59.167,61,75,40,2,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.2,103.8,523.1,59123
101,59.167,61,75,40,2,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.2,47.2,553.5,59137
101,59.167,61,75,40,2,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.2,34.1,569.7,59151
101,59.167,61,75,40,2,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.2,31.2,565.9,59164
101,59.167,61,75,40,2,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.2,28.1,566,59177
101,59.167,61,75,40,2,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.2,27.9,565.1,59190
101,59.167,61,75,40,2,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.2,27.7,563.9,59204
101,59.167,61,75,40,2,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.2,27.5,562.4,59216
101,59.167,61,75,40,2,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.2,27.3,561,59230
101,59.167,61,75,40,2,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.2,27.3,559.2,59244
101,59.167,61,75,40,2,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.2,27.2,559,59257
101,59.167,61,75,40,2,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.2,27,558.3,59270
101,59.167,61,75,40,2,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.2,26.8,557,59284
101,59.167,61,75,40,2,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.2,26.4,555,59297
101,59.167,61,75,40,2,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.2,26.1,555,59310
101,59.167,61,75,40,2,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.2,25.6,554.5,59323
101,59.167,61,75,40,2,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.2,25.7,553,59337
101,59.167,61,75,40,2,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.2,25.5,553.1,59351
101,59.167,61,75,40,2,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.2,25.2,551.9,59363
101,59.167,61,75,40,2,3,1,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.2,26.3,588.1,59376
101,59.167,61,75,40,2,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.2,-32768,-32768,59391
101,59.167,61,75,40,2,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.2,-32768,-32768,59404
