subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,50.074,77,68,34,2,1,1,0,1,0,747.4,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1494.5,60.9,141.8,51287
103,50.074,77,68,34,2,1,1,0,1,0,747.4,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1494.5,60.1,141,51300
103,50.074,77,68,34,2,1,1,0,1,0,747.4,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1494.5,60.7,141.1,51313
103,50.074,77,68,34,2,1,1,0,1,0,747.4,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1494.5,60.1,140,51326
103,50.074,77,68,34,2,1,1,0,1,0,747.4,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1494.5,60.7,139.9,51339
103,50.074,77,68,34,2,1,1,0,1,0,747.4,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1494.5,60.5,139.8,51353
103,50.074,77,68,34,2,1,1,0,1,0,747.4,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1494.5,60.6,140.6,51367
103,50.074,77,68,34,2,1,1,0,1,0,747.4,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1494.5,60.2,140,51380
103,50.074,77,68,34,2,1,1,0,1,0,747.4,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1494.5,60.3,139.9,51393
103,50.074,77,68,34,2,1,1,0,1,0,747.4,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1494.5,60.1,139.4,51406
103,50.074,77,68,34,2,1,1,0,1,0,747.4,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1494.5,59.9,140.4,51420
103,50.074,77,68,34,2,1,1,0,1,0,747.4,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1494.5,59.1,138.7,51433
103,50.074,77,68,34,2,1,1,0,1,0,747.4,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1494.5,59.7,139.6,51446
103,50.074,77,68,34,2,1,1,0,1,0,747.4,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1494.5,59,140,51459
103,50.074,77,68,34,2,1,1,0,1,0,747.4,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1494.5,58.9,139.2,51473
103,50.074,77,68,34,2,1,1,0,1,0,747.4,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1494.5,59.4,140.6,51486
103,50.074,77,68,34,2,1,1,0,1,0,747.4,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1494.5,58.3,139.1,51500
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,37.2,103,51513
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-0.1,-21.6,51527
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,3.7,-17.2,51540
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,2,-21.7,51553
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,1.9,-20,51566
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,1.3,-19.1,51580
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,1.7,-18.5,51593
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,0.9,-18.1,51606
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,1.3,-16.4,51620
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,1.2,-17.2,51633
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,0.9,-16.6,51646
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,1,-16.5,51660
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,0.9,-16.7,51673
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,0.6,-15.7,51686
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,0.9,-16.5,51699
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,0.7,-15.1,51713
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,0.7,-14,51727
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,0.4,-14.7,51739
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,0.2,-13.1,51753
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,0,-13.9,51766
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,0.2,-13.8,51780
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,0.2,-12.5,51793
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,0.7,-12.9,51806
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,0,-12.5,51819
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,0.2,-12,51833
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,0,-11.4,51847
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-0.1,-10.8,51859
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-0.4,-11.9,51873
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-0.5,-10.3,51887
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-0.7,-9.7,51899
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-0.2,-9.2,51913
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-0.6,-8.9,51926
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-0.6,-8.9,51940
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-0.4,-8.4,51952
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-0.8,-8.8,51966
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-0.9,-8.4,51980
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-1,-7.8,51993
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-0.9,-7.6,52006
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-1,-7.3,52020
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-1,-7.6,52032
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-1,-7.3,52046
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-1.1,-7.4,52060
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-1,-7,52072
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-1.1,-6.6,52086
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-1.2,-6.3,52099
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-0.9,-6.3,52112
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-0.6,-5.6,52126
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-0.8,-5.8,52140
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-0.9,-5.3,52153
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-1.6,-5.1,52166
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-1.1,-5.2,52180
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-1,-5,52193
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-1.4,-4.6,52206
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-1.2,-4.3,52259
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-1.5,-6.1,52273
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,1.5,-13.2,52286
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,13.5,194.3,52299
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-32768,-32768,52313
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-32768,-32768,52326
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-32768,-32768,52339
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-32768,-32768,52353
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-32768,-32768,52366
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,-32768,-32768,52380
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,67.7,1011.7,52392
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,63.7,1010.4,52406
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,67.7,1006.1,52420
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,59,990.1,52433
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,53.5,976.3,52445
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,51.2,967.3,52459
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,49.2,957.4,52472
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,48.2,950.7,52486
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,45.6,946.5,52499
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,44.9,941.8,52512
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,42.4,936.4,52526
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,41.2,933.2,52539
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,41.2,930.8,52552
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,39.5,926.1,52566
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,40.3,923.8,52580
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,36.6,917.1,52593
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,37,917.2,52606
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,36.2,915.4,52619
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,36.6,915.9,52632
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,35.6,915.1,52646
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,35.2,916.2,52659
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,35.5,916.4,52672
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,37.4,917.1,52685
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,36.3,917,52699
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,105.4,945.6,52712
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,191.4,1002.8,52726
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,195.3,997.5,52740
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,199.5,1003.5,52753
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,199.3,1003.5,52766
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,201.3,1007.6,52779
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,200.7,1008.7,52793
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,201.8,1011.1,52806
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,202.2,1015.5,52819
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,202,1013.5,52832
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,203.4,1017.5,52846
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,203,1016.9,52859
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,202.4,1020.6,52873
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,203.7,1024.4,52886
103,51.594,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,203.2,1024,52899
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,203.8,1025.9,52912
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,203.8,1026.4,52925
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,204.2,1026.4,52939
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,204.2,1028.2,52952
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,202.6,1031.7,52965
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,204.6,1031.1,52979
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,204.9,1030.7,52993
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,204.8,1031.7,53005
103,51.594,77,68,35,1,2,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.1,203.5,1032.5,53019
103,53.113,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,213.2,923,53033
103,53.113,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,225.8,624.2,53046
103,53.113,77,68,36,2,1,2,0,0,0,-1,0,1,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,243,462.4,53059
103,53.113,77,68,36,2,1,2,0,0,0,-1,0,1,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,241,450.2,53072
103,53.113,77,68,36,2,1,2,0,0,0,-1,0,1,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,242,445.3,53086
103,53.113,77,68,36,2,1,2,0,0,0,-1,0,1,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,240.8,448.3,53100
103,53.113,77,68,36,2,1,2,0,0,0,-1,0,1,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,240.2,447.9,53112
103,53.113,77,68,36,2,1,2,0,0,0,-1,0,1,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,239.6,447.7,53126
103,53.113,77,68,36,2,1,2,0,0,0,-1,0,1,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,239,447.5,53139
103,53.113,77,68,36,2,1,2,0,0,0,-1,0,1,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,238.7,447.9,53152
103,53.113,77,68,36,2,1,2,0,0,0,-1,0,1,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,237.8,446.2,53166
103,53.113,77,68,36,2,1,2,0,0,0,-1,0,1,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,237.8,446,53179
103,53.113,77,68,36,2,1,2,0,0,0,-1,0,1,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,238,445.2,53192
103,53.113,77,68,36,2,1,2,0,0,0,-1,0,1,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,238.2,444.7,53205
103,53.113,77,68,36,2,1,2,0,0,0,-1,0,1,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,238.3,445.2,53219
103,53.113,77,68,36,2,1,2,0,0,0,-1,0,1,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,238.4,445.3,53232
103,53.113,77,68,36,2,1,2,0,0,0,-1,0,1,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,238.1,444.6,53245
103,53.113,77,68,36,2,1,2,0,0,0,-1,0,1,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,238.2,444.2,53259
103,53.113,77,68,36,2,1,2,0,0,0,-1,0,1,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,240.1,456.7,53273
103,53.113,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,313.2,666.8,53286
103,53.113,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,399.6,850.9,53299
103,53.113,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,438.1,907.8,53312
103,53.113,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,436.4,903.2,53326
103,53.113,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,433,901.9,53339
103,53.113,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,431,900.1,53352
103,53.113,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,430.3,898.5,53366
103,53.113,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.3,429.4,898.5,53379
