subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,693,311.6,18819
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,694,309.1,18832
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,695.2,308.8,18846
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,693.4,300.7,18859
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,687.4,316.5,18873
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,681.1,325.2,18886
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,684.6,324.4,18899
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,686.5,324.6,18913
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,686.7,321.5,18926
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,684.5,318.4,18939
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,686.6,315.6,18953
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,683.9,311.2,18966
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,683.9,309.9,18979
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,686.7,309.6,18993
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,685.3,304.9,19006
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,683,298.9,19019
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,684.4,297.5,19033
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,684.3,295.9,19046
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,681.5,287.1,19059
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,687,284.6,19073
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,682.3,249.7,19139
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,682.5,248.3,19153
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,681.7,244.7,19166
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,682.4,245.1,19179
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,681.9,244.6,19192
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,682.5,244.5,19206
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,682.7,241.9,19219
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,682.2,243.3,19232
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,682.7,245.3,19246
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,683.9,248.9,19259
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,684.7,253.7,19272
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,682.9,252.3,19286
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,684.4,259.2,19299
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,685.3,266.5,19312
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,686.3,260.1,19326
101,18.405,10,21,13,3,3,1,0,0,0,0,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,675.2,319.5,19339
101,18.405,10,21,13,3,3,1,0,0,1,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,-32768,-32768,19352
101,18.405,10,21,13,3,3,1,0,0,1,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,-32768,-32768,19366
101,18.405,10,21,13,3,3,1,0,0,1,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,-32768,-32768,19379
101,18.405,10,21,13,3,3,1,0,0,1,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,-32768,-32768,19392
101,18.405,10,21,13,3,3,1,0,0,1,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,-32768,-32768,19406
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,340.7,806.9,19419
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,424.8,723.2,19432
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,445,625,19446
101,18.405,10,21,13,3,3,1,0,0,0,0,0,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,476.1,498.3,19459
101,18.405,10,21,13,3,3,1,0,0,0,0,0,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,476.3,491.1,19473
101,18.405,10,21,13,3,3,1,0,0,0,0,0,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,474.2,500.6,19486
101,18.405,10,21,13,3,3,1,0,0,0,0,0,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,474.3,507.8,19499
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,473.7,514,19512
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,473.2,514.4,19526
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,472.9,517.2,19539
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,472.6,518.5,19552
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,472.9,519.4,19566
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,472.9,519.1,19579
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,473.2,520.6,19592
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,472.5,521,19606
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,474.2,522.3,19619
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,474.6,523.2,19632
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,474,521.8,19646
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,475.9,523,19659
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,476.5,524.6,19672
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,475.4,525.2,19686
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,477.1,523.2,19699
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,476.1,521.1,19712
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,474.6,518.2,19726
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,478.4,520.6,19739
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,473.5,514.9,19752
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,474.6,514.3,19766
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,474.8,513.4,19779
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,482,513.8,19792
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,561.3,544.1,19806
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,596.4,544.2,19819
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,599.3,543.4,19832
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,599.8,543.1,19846
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,598.9,542.2,19859
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,599.1,540.9,19872
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,598.6,539.8,19886
101,18.405,10,21,13,3,3,1,0,1,0,0,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,598.7,539.9,19899
101,19.937,10,21,14,1,3,3,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,598.7,539.5,19912
101,19.937,10,21,14,1,3,3,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,598.4,539.4,19926
101,19.937,10,21,14,1,3,3,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,599.2,539.6,19939
101,19.937,10,21,14,1,3,3,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,598.4,539.2,19952
101,19.937,10,21,14,1,3,3,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,600.3,541.7,19966
101,19.937,10,21,14,1,3,3,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,598.3,539.2,19979
101,19.937,10,21,14,1,3,3,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,599.8,541.2,19992
101,19.937,10,21,14,1,3,3,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,602.8,538.9,20006
101,19.937,10,21,14,1,3,3,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,647,452.6,20019
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,657,384.7,20032
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,663.2,376,20046
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,663.6,373.3,20059
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,664.5,372.9,20072
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,664.9,372.7,20085
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,665.5,372.7,20099
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,664.9,370.6,20112
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,665.3,371,20126
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,665.6,369.7,20139
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,665.1,367.3,20152
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,665.9,369.2,20166
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,664.9,367,20179
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,666.5,368.4,20192
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,663.2,364.4,20206
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,665.4,367.4,20219
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,664.4,366.8,20232
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,665.1,366.1,20246
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,666.1,368,20259
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,666,365.6,20272
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,656.6,347.3,20286
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,659.5,340.8,20299
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,660.4,342.1,20312
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,659.5,341.3,20325
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,661.2,342.6,20339
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,661.6,343.8,20352
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,660.1,341.4,20365
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,661,343,20379
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,660.5,343.1,20392
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,660.2,342.6,20405
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,660.2,343.3,20419
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,659.3,340.9,20432
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,659.5,341.2,20445
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,659.7,341.8,20459
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,660.1,342.2,20472
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,660,343.8,20485
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,660.4,344.2,20499
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,659.9,342.8,20512
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,660.6,342.4,20525
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,658.9,342.2,20539
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,652.7,351.2,20552
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,657.5,360.5,20565
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,657.2,359.7,20579
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,657.6,359.4,20592
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,657.7,359.1,20605
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,659.1,357.1,20672
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,660,358.6,20685
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,659.6,357.4,20699
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,659.3,357.9,20712
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,658.6,356.1,20725
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,658.4,355.9,20739
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,673.1,382.4,20752
101,19.937,10,21,14,1,3,3,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,694.6,441.7,20765
101,19.937,10,21,14,1,3,3,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,699.6,451.6,20779
101,19.937,10,21,14,1,3,3,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,700.2,450.4,20792
101,19.937,10,21,14,1,3,3,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,700.4,449.8,20805
101,19.937,10,21,14,1,3,3,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,699.6,448.2,20818
101,19.937,10,21,14,1,3,3,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,700.3,447.9,20832
101,19.937,10,21,14,1,3,3,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,699.8,447.1,20845
101,19.937,10,21,14,1,3,3,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,700.3,447.5,20859
101,19.937,10,21,14,1,3,3,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,699.9,447.1,20872
101,19.937,10,21,14,1,3,3,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,700.6,446.8,20885
101,19.937,10,21,14,1,3,3,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,700.7,446.5,20899
101,19.937,10,21,14,1,3,3,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,701.4,449,20912
101,19.937,10,21,14,1,3,3,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,701,446.1,20925
101,19.937,10,21,14,1,3,3,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,694.7,439.7,20939
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,661.5,381.4,20952
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,661.6,343.7,20965
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,660.1,333.1,20979
101,19.937,10,21,14,1,3,3,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,652.1,319.1,20992
101,19.937,10,21,14,1,3,3,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.6,604.5,533.8,21005
