subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,887.2,505.7,22311
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,888,506,22325
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,887.8,511.7,22337
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,889,513.7,22351
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,887.3,513.3,22364
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,887.3,513.4,22377
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,886.4,516.2,22391
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,886.2,518,22404
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,885.8,521.6,22418
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,886,528.4,22431
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,883.4,527.3,22444
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,884.5,532.4,22457
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,882.5,531.6,22471
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,882.3,535.8,22484
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,882.5,536.8,22498
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,881.4,538.1,22511
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,883.2,541.8,22524
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,881.3,542.8,22538
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,882.2,543.5,22551
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,882.1,544.6,22564
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,880.3,547.1,22578
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,882.4,551.2,22591
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,878.7,551.5,22604
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,886.3,558.1,22618
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,882.5,552.8,22631
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,887.5,562.6,22644
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,884.2,560.8,22658
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,888.8,564.1,22671
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,885.7,565.8,22684
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,886.9,567.3,22698
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,885.5,567.4,22711
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,886,567.2,22724
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,886.2,568.8,22738
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,885.7,571.5,22751
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,886.6,573.3,22764
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,887.7,572.4,22778
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,885.4,570.4,22791
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,885.8,572.1,22804
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,886.2,572.5,22818
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,885.2,572.6,22831
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,884.7,573.8,22844
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,885,573.7,22857
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,885.7,575.7,22871
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,883.8,574.4,22884
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,883.6,573.4,22897
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,883.9,573.5,22911
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,883.7,575.5,22924
103,21.491,31,9,15,1,1,1,0,0,0,133.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,883.7,574,22938
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,884.6,576.6,22951
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,884.6,573.2,22964
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,884.7,576.5,22977
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,884.7,573.7,22991
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,883.6,576.5,23004
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,883.5,572.2,23018
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,884,575.3,23031
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,884.2,576.4,23044
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,884.6,575.6,23058
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,884.1,576.8,23071
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,883.7,576.4,23084
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,883.3,575,23097
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,883.5,575.1,23110
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,882.5,574.4,23124
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,883.6,574.9,23137
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,882.4,574.9,23150
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,883.1,575.1,23164
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,883.5,575,23177
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,882.6,573.9,23190
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,883.3,573,23204
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,883.8,572.4,23217
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,884.6,570.7,23230
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,883.9,571.7,23244
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,883.6,570.7,23257
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,883.8,568,23271
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,883.1,568,23284
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,883.5,566.3,23297
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,884,566.3,23310
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,884.8,568.6,23324
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,885.6,569.4,23337
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,885.2,567.4,23351
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,887.3,570,23364
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,886,568.8,23377
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,888.6,570.4,23391
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,887,569.9,23404
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,885.5,571.6,23417
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,884.6,567.2,23430
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,886.5,569,23444
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,885.4,568.7,23458
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,885.7,566.5,23470
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,885.9,565.8,23484
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,885.3,565.2,23497
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,885.5,562.9,23511
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,884.5,560.7,23524
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,885.6,559.8,23537
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,883.7,554.2,23551
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,883.9,550.9,23564
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,890.5,506.1,23577
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,898.4,486,23591
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,898.1,483.9,23604
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,898.1,480.3,23617
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,897.9,481.4,23631
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,897.3,479.8,23644
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,899.2,474.6,23711
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,899.3,474.5,23724
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,898.7,473.2,23737
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,899.6,476.1,23750
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,898.4,475.4,23764
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,901,478.4,23777
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,899.1,479.8,23790
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,900.6,481.1,23804
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,899,482,23817
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,899.3,484.6,23830
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,899.8,488,23844
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,899.8,491.4,23857
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,900,496.2,23870
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,899.8,495.4,23884
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,900.7,498,23897
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,901.6,499.3,23910
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,900.7,501.5,23923
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,900,504.9,23937
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,899.7,504.5,23951
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,899.9,506.7,23964
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,899.2,509.9,23977
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,899.9,514.8,23991
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,899.1,515.8,24003
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,899.3,520.6,24017
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,897.1,518.8,24030
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,896.5,522.1,24044
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,896,523.4,24057
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,897.6,526.8,24070
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,896.5,528.5,24084
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,896.5,531.5,24097
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,895.4,531.3,24111
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,895.9,531.7,24124
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,894.8,532.9,24137
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,896.5,535.4,24151
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,897.3,538.1,24163
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,899.8,541.1,24177
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,900,542.7,24190
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,900.9,546.2,24203
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,898.2,541.4,24217
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,900.1,544.9,24230
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,896.6,543.8,24244
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,895.4,545.7,24257
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,894.2,542,24270
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,895.7,543.4,24284
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,893.6,542.7,24297
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,895.3,542.4,24310
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,895.3,542.4,24324
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,895.5,542.8,24337
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,894.6,542,24350
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,897.5,544.8,24364
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,896.4,545,24377
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,896.1,544.9,24390
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,896.9,545.2,24403
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,896.5,544.5,24417
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,896.4,543.5,24430
103,23.024,31,9,16,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,896.6,547,24444
