subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,631.9,646.1,54444
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,631.5,646,54458
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,632,645.9,54471
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,632.1,646.5,54484
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,631.6,646.6,54498
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,632.1,645.9,54511
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,632.2,646.2,54524
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,632.2,646.9,54538
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,632.4,646.9,54551
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,632.5,646.6,54564
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,632.2,646.3,54578
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,633,645.8,54591
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,631,646.3,54605
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,633.1,644.3,54618
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,632.2,646,54631
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,632.3,644.6,54644
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,632.3,645.4,54658
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,631.3,645.6,54671
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,631.9,645.1,54684
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,631.3,644.7,54698
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,631.1,644.8,54711
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,631.2,644.1,54724
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,631.5,644.2,54738
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,631.3,645.5,54751
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,631.2,643.6,54764
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,630.9,643.6,54778
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,630.4,644.8,54791
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,630.7,644.4,54804
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,630.5,644.2,54818
102,53.394,44,63,36,2,1,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.4,630.3,644.5,54831
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,630.6,644.5,54844
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,630.4,645,54858
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,630.2,645,54871
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,630.5,644.8,54884
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,630.3,645.5,54898
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,630.3,645.4,54911
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,630.6,644.2,54924
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,629.2,647,54938
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,631.8,645.2,54951
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,630.4,645.6,54964
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,629.4,646.8,54978
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,631.2,644.8,54991
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,630.1,646.6,55004
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,630.2,646.3,55018
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,630.4,645.7,55031
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,630.3,646,55044
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,628.8,646.5,55057
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,630.5,644.9,55071
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,629.6,645.9,55084
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,629.1,646.4,55098
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,630.6,644.1,55111
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,629.5,645.4,55124
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,630.2,644.4,55137
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,631.2,644.5,55151
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,630.4,645.3,55164
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,631.1,644.4,55178
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,631.2,643.3,55191
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,631,644.1,55204
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,631.4,643.1,55217
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,632.2,641.5,55231
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,631,642.7,55244
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,632.6,640.9,55258
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,633.5,640.5,55271
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,630.7,641.9,55284
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,624.1,650.1,55297
102,54.914,44,63,37,2,2,2,0,0,0,-1,0,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,581.5,672.8,55311
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,531.4,703,55324
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,482.8,729.3,55338
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,464.6,740,55351
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,463.7,738.5,55364
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,462.3,739.6,55378
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,462.6,739.4,55391
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,462.4,739.7,55404
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.7,739.9,55417
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,462.4,739.2,55431
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.6,739.1,55444
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,462,738.5,55458
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.9,739.4,55471
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.9,738.8,55484
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,462.4,738.5,55497
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.5,739.2,55511
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.9,738.5,55524
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,462,738.1,55537
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.1,737.5,55591
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.8,736.6,55604
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.4,736.8,55617
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.3,737.1,55631
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.4,736.4,55644
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,462.2,736.5,55657
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.8,736.5,55671
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.4,735.8,55684
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.8,736.5,55697
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.1,735.7,55711
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.4,736.4,55724
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.3,736.2,55738
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.4,736.4,55751
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.7,736.1,55764
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,460.9,736.9,55778
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.4,736.2,55791
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.8,735.9,55804
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.4,736.1,55818
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,462.1,735.6,55831
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.1,736.5,55844
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461,735.6,55858
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.5,736.2,55871
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,460.5,736.4,55884
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,460.4,736.6,55897
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,460.7,735.9,55911
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,460.4,737,55924
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.4,735.8,55937
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.4,736.1,55951
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,460.7,736.2,55964
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.9,736.1,55977
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,464,734.6,55991
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,459.9,736.4,56004
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,462.9,734.8,56017
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,462.8,734.8,56031
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.1,737.2,56044
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,462.1,734.2,56057
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,462.3,733.2,56071
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,459.8,737.5,56084
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,463.4,733.8,56097
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,462,734.7,56111
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,460.9,736.5,56124
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,463.1,733.7,56137
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.2,735.3,56151
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,462.3,734,56164
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,462.5,734.5,56177
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.2,735.1,56190
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,462.4,734.3,56204
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.9,734.5,56217
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.2,734.3,56230
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,462.9,732.7,56244
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.5,735,56257
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,461.9,733,56270
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,448.1,733,56284
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,387.5,725.1,56297
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,321.5,701.7,56310
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,260.3,671.2,56324
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,223.7,646.5,56337
102,54.914,44,63,37,2,2,2,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.9,219,641.1,56351
102,56.433,44,63,38,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,218.7,640.6,56364
102,56.433,44,63,38,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,217.7,642.1,56377
102,56.433,44,63,38,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,216,642.3,56390
102,56.433,44,63,38,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,215.4,642.6,56404
102,56.433,44,63,38,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,215.7,642.3,56417
102,56.433,44,63,38,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,215,643.9,56431
102,56.433,44,63,38,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,215.3,643.2,56444
102,56.433,44,63,38,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,215.4,643.3,56457
102,56.433,44,63,38,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,213.3,646.5,56471
102,56.433,44,63,38,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,215.1,643.4,56484
102,56.433,44,63,38,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,215.1,640.5,56497
102,56.433,44,63,38,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,212.1,646,56510
102,56.433,44,63,38,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,215.7,640.7,56524
102,56.433,44,63,38,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,214.2,642.4,56537
102,56.433,44,63,38,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,211.9,642.6,56550
