subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,34.664,55,60,24,1,1,2,0,1,0,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,238.7,977.6,34986
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-32768,-32768,34999
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-32768,-32768,35012
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-32768,-32768,35026
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-142,976.5,35039
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-134.7,949.2,35053
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-135.9,908.5,35066
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-129.5,876.6,35079
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-125.9,858.5,35093
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-120.8,840.4,35106
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-122.9,832.2,35119
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-119.2,827.6,35133
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-120.5,823.2,35146
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-119.8,823,35159
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-118.2,820.8,35173
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-120,818.1,35186
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-119,823.5,35199
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-125.2,820.5,35213
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-127.6,820.9,35226
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-129.5,822.2,35239
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-133,821,35253
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-135.1,826.5,35266
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-131.6,827.3,35279
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-141,814.5,35292
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-135.7,825.3,35306
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-141.4,823.5,35319
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-142.7,825.2,35332
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-135.3,834.4,35386
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-142.7,828.8,35399
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-128.4,834.3,35413
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-133.2,827.2,35426
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-125,831.5,35439
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-100,824.8,35453
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-128.5,825.4,35466
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-122.9,832.7,35479
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-70.1,809.6,35493
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-119,831.8,35506
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-114.7,835.5,35520
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-115.1,827,35533
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-111,826.4,35546
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-108.3,828.7,35559
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-107.6,823.3,35572
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-107.1,825.2,35586
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-109.2,824,35599
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-108.8,824.8,35612
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-106.9,827,35626
104,34.664,55,60,24,1,1,2,0,0,1,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-96.8,806.1,35639
104,34.664,55,60,24,1,1,2,0,1,0,1012.9,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,48.7,531.8,35652
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,49.3,259.6,35666
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,70.2,161.5,35679
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,74.9,166.8,35692
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,76.6,161.2,35706
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,78.9,170.3,35719
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,84.2,169.8,35732
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,80.8,164.4,35746
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,89.1,173,35759
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,82.9,168.4,35772
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,86.8,168.6,35786
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,106.2,310.6,35799
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,95.2,580.8,35812
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,93.6,699.7,35826
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,93.6,700,35839
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,92.5,704.6,35852
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,94.4,697.9,35866
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,91.8,693.7,35879
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,92.9,700.6,35892
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,88.4,704.8,35906
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,91,702.5,35919
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,91.7,696.5,35932
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,93.5,692.2,35946
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,94.8,694.5,35959
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,93.9,691.7,35972
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,94.9,697.2,35986
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,98.8,690.5,35999
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,96,691.5,36012
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,99.5,693.4,36026
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,96.8,696.2,36039
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,100.5,694.9,36052
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,101.9,694.5,36066
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,101.6,692.7,36079
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,102,697.3,36092
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,103.9,699.5,36106
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,101.4,701,36119
104,34.664,55,60,24,1,1,2,0,0,0,1012.9,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,101.5,700.3,36132
104,36.171,55,60,25,2,1,1,0,0,0,226.6,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,99.8,702,36146
104,36.171,55,60,25,2,1,1,0,0,0,226.6,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,99.4,703.6,36159
104,36.171,55,60,25,2,1,1,0,0,0,226.6,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,100.5,703.2,36172
104,36.171,55,60,25,2,1,1,0,0,0,226.6,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,100.4,702.2,36186
104,36.171,55,60,25,2,1,1,0,0,0,226.6,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,100.8,698.3,36199
104,36.171,55,60,25,2,1,1,0,0,0,226.6,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,99.8,701.9,36212
104,36.171,55,60,25,2,1,1,0,0,0,226.6,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,101.6,703.3,36225
104,36.171,55,60,25,2,1,1,0,0,0,226.6,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,99,705.5,36239
104,36.171,55,60,25,2,1,1,0,0,0,226.6,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,100,702.5,36252
104,36.171,55,60,25,2,1,1,0,0,0,226.6,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,98.7,701.8,36266
104,36.171,55,60,25,2,1,1,0,0,0,226.6,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,101.2,703.7,36279
104,36.171,55,60,25,2,1,1,0,0,0,226.6,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,98,702,36292
104,36.171,55,60,25,2,1,1,0,0,0,226.6,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,98.5,699.6,36306
104,36.171,55,60,25,2,1,1,0,0,0,226.6,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,99.3,700.2,36319
104,36.171,55,60,25,2,1,1,0,0,0,226.6,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,98.5,699.3,36332
104,36.171,55,60,25,2,1,1,0,0,0,226.6,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,98.5,703.7,36346
104,36.171,55,60,25,2,1,1,0,0,0,226.6,0,0,0,1,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,105.1,699.4,36359
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,302.9,573.8,36372
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,363.3,524.6,36386
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,377.7,524,36399
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,377.7,525.3,36412
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,379.5,514,36425
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,384.8,514.2,36439
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,385.6,514.3,36452
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,382.5,516,36465
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,389,519.2,36479
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,387.3,507,36492
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,388,506.4,36505
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,390,506.6,36519
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,387.6,503.9,36532
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,394.2,501.4,36545
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,390.3,495.6,36559
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,392.6,491.3,36572
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,393.4,496.6,36585
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,391.4,489.1,36599
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,395.4,486.7,36612
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,393.1,479.9,36625
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,392.3,481.1,36639
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,392.6,482.2,36652
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,389.9,477.7,36665
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,392.4,473.9,36679
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,389,475.4,36692
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,389,472.4,36706
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,390.1,478.4,36719
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,388.9,470.4,36732
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,387.4,471.1,36746
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,391.3,471.6,36759
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,386.3,468.7,36772
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,389.8,467.8,36786
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,388.4,465.5,36799
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,388.3,461.7,36812
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,389,462.1,36826
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,389.2,458.1,36839
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,389.6,455,36892
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,388,452,36905
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,388,449.7,36919
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,388.5,451.8,36932
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,386.6,447.5,36945
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,385.7,446.7,36959
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,384.4,449.5,36972
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,382.7,449.5,36985
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,382.1,450,36999
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,382.2,450.3,37012
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,379,450,37026
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,379.3,455.8,37039
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,379.9,460.8,37052
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,378.2,461.4,37065
104,36.171,55,60,25,2,1,1,0,0,0,226.6,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,361.9,562.1,37079
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,336.5,678.6,37092
