subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,484.9,939.1,40184
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,534.9,1000.2,40198
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,534.5,1005.9,40211
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,509.3,986.7,40224
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,491.6,976.6,40238
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,487.5,980.4,40251
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,484.1,983.3,40264
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,481.8,983.6,40278
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,480.7,985.8,40291
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,498.6,1008,40304
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,479.5,987,40318
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,478.2,987.4,40331
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,479,986.6,40344
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,381.2,928.9,40358
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,478.4,984.3,40371
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,478.2,983,40384
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,479.9,981.5,40398
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,483.1,980.5,40411
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,492.7,975.8,40424
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,501,970.2,40438
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,509.2,945.2,40451
104,39.23,45,77,27,3,1,1,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,-32768,-32768,40464
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,575.4,882.3,40478
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,562,844.8,40491
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,592.7,846.3,40504
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,608.7,853.8,40518
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,596.2,835.9,40531
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,622.4,847.6,40544
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,628.1,842,40558
104,39.23,45,77,27,3,1,1,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,628.5,841.5,40571
104,39.23,45,77,27,3,1,1,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,-32768,-32768,40584
104,39.23,45,77,27,3,1,1,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,-32768,-32768,40598
104,39.23,45,77,27,3,1,1,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,-32768,-32768,40611
104,39.23,45,77,27,3,1,1,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,-32768,-32768,40624
104,39.23,45,77,27,3,1,1,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,-32768,-32768,40637
104,39.23,45,77,27,3,1,1,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,-32768,-32768,40651
104,39.23,45,77,27,3,1,1,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,-32768,-32768,40664
104,39.23,45,77,27,3,1,1,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,-32768,-32768,40678
104,39.23,45,77,27,3,1,1,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,-32768,-32768,40691
104,39.23,45,77,27,3,1,1,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.8,-32768,-32768,40704
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,644.8,871.5,40718
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,40731
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,40744
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,40758
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,40771
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,40784
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,40798
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,40811
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,40824
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,40838
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,40851
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,40864
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,40878
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,40891
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,40904
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,40918
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,40931
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,40944
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,40958
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,40971
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,40984
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,40997
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41011
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41024
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41038
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41051
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41064
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41078
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41091
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41104
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41117
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41131
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41144
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41157
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,697.5,970.1,41171
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,690.1,959,41184
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,689.5,951.6,41197
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,691.5,945.2,41211
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,692.9,940.9,41224
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,687.1,949.2,41237
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,685.7,948,41251
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,685.8,946.7,41264
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,686.7,946,41277
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,686.7,945,41291
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,686.8,945.1,41304
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,687.3,946.2,41317
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,686.2,946.8,41331
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,686.3,947.4,41344
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,685.2,948.6,41357
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,683.3,953,41371
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,685.4,972.6,41384
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,686,975.2,41397
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,689.7,984.5,41411
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41464
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,690.8,1035,41478
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41491
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41504
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41518
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,667.1,1031.3,41531
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41544
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,664.2,1027.3,41558
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,662.3,1023.8,41571
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,661.2,1020.6,41584
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,660.2,1019.7,41598
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,659,1019.4,41611
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,658.1,1018.8,41624
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,656.7,1017.4,41638
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,655.1,1017.2,41651
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,652.7,1017.9,41664
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,651.6,1015.2,41677
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,649.6,1015.5,41691
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,574.8,953.4,41704
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41717
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41731
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41744
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41757
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41771
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41784
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41797
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41811
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41824
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,565.2,1063.2,41837
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,566.7,1062.6,41850
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,569.3,1063,41864
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,569.6,1060.5,41877
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,571.5,1059.9,41890
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,573.3,1058.6,41904
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41917
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,579.4,1056.6,41930
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41944
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41957
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41970
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,41984
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,496.6,933.6,41997
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,42011
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,42024
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,502.9,917.5,42037
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,654.7,1028.7,42050
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,42064
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,42077
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,42090
104,40.736,45,77,28,1,3,3,0,0,1,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,-32768,-32768,42104
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,686,971.2,42117
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,689.4,965.1,42130
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,689.8,959.2,42144
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,692.7,956.2,42157
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,695.9,950.3,42170
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,697.1,947.2,42184
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,659.6,919.1,42197
104,40.736,45,77,28,1,3,3,0,1,0,-1,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,661.4,917,42210
104,42.242,45,77,29,3,1,3,0,1,0,239.96,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,660.6,915.4,42224
104,42.242,45,77,29,3,1,3,0,1,0,239.96,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,661.1,914.5,42237
104,42.242,45,77,29,3,1,3,0,1,0,239.96,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,662.4,912.7,42250
104,42.242,45,77,29,3,1,3,0,1,0,239.96,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,662.6,909.8,42264
104,42.242,45,77,29,3,1,3,0,1,0,239.96,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.1,663.2,907.8,42277
