subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22231
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22245
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22258
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22271
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22285
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22298
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22312
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22325
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22338
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22351
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22365
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22378
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22391
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22405
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22418
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22431
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22445
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22458
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22471
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22485
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22498
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22511
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22525
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22538
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22551
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22565
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22578
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22591
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22605
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22618
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22631
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22645
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22658
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22671
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22685
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22698
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22711
203,21.253,17,14,15,2,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.2,-32768,-32768,22725
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,22738
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,22751
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,22765
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,22778
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,22791
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,22805
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,22818
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,22831
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,22845
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,22858
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,22871
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,22884
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,22898
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,22911
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,22924
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,22938
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,22951
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,22965
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,22978
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,22991
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23005
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23018
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23031
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23044
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23058
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23071
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23084
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23098
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23111
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23125
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23138
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23151
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23164
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23178
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23191
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23204
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23218
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23231
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23244
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23258
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23271
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23284
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23298
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23311
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23324
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23338
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23351
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23364
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23378
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23391
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23404
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23418
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23431
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23484
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23498
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23511
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23524
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23538
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23551
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23564
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23578
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23591
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23604
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23617
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23631
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23644
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23658
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23671
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23684
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23698
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23711
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23724
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23738
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23751
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23764
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23777
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23791
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23804
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23818
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23831
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23844
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23857
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23871
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23884
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23897
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23911
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23924
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23937
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23951
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23964
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23977
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,23991
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,24004
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,24017
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,24031
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,24044
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,24057
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,24071
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,24084
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,24097
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,24111
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,24124
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,24137
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,24151
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,24164
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,24178
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,24191
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,24204
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,24217
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,24231
203,22.759,17,14,16,3,2,3,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.7,-32768,-32768,24244
203,24.279,17,14,17,3,3,2,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.5,-32768,-32768,24257
203,24.279,17,14,17,3,3,2,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.5,-32768,-32768,24271
203,24.279,17,14,17,3,3,2,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.5,-32768,-32768,24284
203,24.279,17,14,17,3,3,2,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.5,-32768,-32768,24297
203,24.279,17,14,17,3,3,2,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.5,-32768,-32768,24311
203,24.279,17,14,17,3,3,2,0,0,1,-1,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.5,-32768,-32768,24324
