subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,110.1,679.6,55139
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,109.1,680.2,55152
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,110.2,679.9,55165
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,109,678.7,55179
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,109.3,680.2,55192
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,81.1,680.9,55206
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,74.5,682,55220
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,71.9,680.4,55233
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,71.9,679.6,55246
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,71.9,681,55259
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,72.5,679.8,55272
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,73.3,680.9,55286
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,72.7,681.5,55299
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,72.4,681.1,55312
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,73.4,681.2,55325
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,73.5,680,55379
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,74.2,678.6,55392
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,73.1,678.8,55406
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,74.8,679.2,55419
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,74.9,677.7,55433
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,75.7,681,55446
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,75.4,679.5,55459
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,76.4,680.6,55472
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,76.2,680.9,55486
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,75.8,680.4,55499
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,76.8,681.7,55513
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,77,681.9,55526
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,77.2,682.1,55539
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,77.2,682.4,55552
101,54.651,56,47,37,2,2,2,0,0,0,107.03,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,77,687.4,55565
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,68.6,772.3,55579
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,65.1,851.7,55593
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,59.5,913.3,55606
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,57.9,916.9,55619
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,56.7,917.2,55632
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,55.8,916.4,55645
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,55.5,915.9,55658
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,55.1,914.6,55672
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,53.9,912.6,55685
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,54.1,913.7,55699
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,53.2,912.7,55712
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,53.1,913,55725
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,52.2,911.2,55739
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,52.3,912.4,55753
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,52.5,912.2,55765
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,51,911.7,55779
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,51.5,912,55792
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,50.5,910.8,55806
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,49.6,909.7,55818
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,50.2,911.1,55832
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,48.9,909.1,55846
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,50,910,55859
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,48.9,910.1,55872
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,48.3,908.5,55886
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,50.4,910.5,55899
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,48.4,907.7,55912
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,48.7,906.5,55925
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,48.9,906.7,55938
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,48.5,906.9,55952
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,47.6,906.4,55966
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,48.8,906.7,55979
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,48.4,905.4,55992
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,48.7,906.2,56006
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,48.2,908.5,56019
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,41,950.7,56032
101,54.651,56,47,37,2,2,2,0,1,0,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,41.8,1008.8,56045
101,54.651,56,47,37,2,2,2,0,0,1,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,44.2,1027.6,56059
101,54.651,56,47,37,2,2,2,0,0,1,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,45.3,1029.5,56072
101,54.651,56,47,37,2,2,2,0,0,1,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,45.7,1029.1,56086
101,54.651,56,47,37,2,2,2,0,0,1,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,46.2,1029.7,56098
101,54.651,56,47,37,2,2,2,0,0,1,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,45.5,1028.5,56112
101,54.651,56,47,37,2,2,2,0,0,1,107.03,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.4,45,1029,56125
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,45,1028.7,56138
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,45.4,1028.3,56152
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,45.5,1028.2,56165
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,45,1027.5,56179
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,45.4,1027.4,56192
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,45.1,1027.6,56205
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,45.5,1026.5,56219
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,46.2,1029,56232
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,43.2,1025.4,56246
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,46.4,1028,56259
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,44.7,1027,56272
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,45.1,1027.5,56285
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,44.9,1027.5,56299
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,44.8,1025.7,56312
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,45.7,1027.3,56326
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,45.2,1026.7,56339
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,45.4,1025.1,56352
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,45.1,1025.6,56365
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,45,1025.1,56378
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,44.9,1025.2,56392
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,44.3,1023.8,56405
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,45.1,1024.1,56419
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,44.9,1023.2,56432
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,45.3,1023.2,56445
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,99.5,1022.7,56459
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,174.5,1011,56472
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,237.2,1007.5,56485
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,266.9,1014.8,56498
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,269.2,1012.5,56512
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,270,1011.6,56525
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,269.7,1009.5,56538
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,269.6,1009.5,56551
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,267.9,1008.3,56565
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,268.2,1007.1,56579
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,269.4,1009,56591
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,267.6,1004.9,56605
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,269.6,1005.7,56619
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,268.4,1003.3,56632
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,267.6,1001.8,56645
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,273.8,1012.9,56659
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,-32768,-32768,56672
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,-32768,-32768,56685
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,-32768,-32768,56698
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,-32768,-32768,56711
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,-32768,-32768,56725
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,-32768,-32768,56738
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,-32768,-32768,56752
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,-32768,-32768,56765
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,-32768,-32768,56778
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,-32768,-32768,56791
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,-32768,-32768,56805
101,56.157,56,47,38,2,2,3,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,-32768,-32768,56819
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,1012.3,782.8,56831
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,956.3,596.4,56885
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,956.5,603.3,56899
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,957.4,606.3,56912
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,958.8,610.2,56925
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,961.7,614.5,56939
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,961.8,616.2,56952
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,962.5,617.2,56965
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,963.3,618.3,56978
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,963.4,620.3,56992
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,964,620.1,57005
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,964.6,621.9,57018
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,964.3,621.8,57032
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,964.2,622.9,57045
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,964.1,624,57058
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,964.8,624.6,57072
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,964.3,625.1,57085
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,964.8,626.2,57099
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,964.1,627,57112
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,964.9,627.9,57125
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,965.1,627.4,57139
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,963.9,626.6,57152
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,963.7,627.3,57165
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,964.1,627.9,57178
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,963.3,627.2,57191
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,961.8,627.4,57205
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,961.7,627.7,57218
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,961.9,627.9,57231
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,961.5,628.1,57245
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,961.5,626.5,57258
101,56.157,56,47,38,2,2,3,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.6,1032.3,664.5,57272
