subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,18.094,31,7,13,2,1,2,0,1,0,146.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,352.1,930.9,19393
203,18.094,31,7,13,2,1,2,0,1,0,146.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,350,930.6,19406
203,18.094,31,7,13,2,1,2,0,1,0,146.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,349.8,929.6,19419
203,18.094,31,7,13,2,1,2,0,1,0,146.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,348.4,929.1,19433
203,18.094,31,7,13,2,1,2,0,1,0,146.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,347.3,929.3,19446
203,18.094,31,7,13,2,1,2,0,1,0,146.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,346.7,928.2,19459
203,18.094,31,7,13,2,1,2,0,1,0,146.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,346.4,928.9,19472
203,18.094,31,7,13,2,1,2,0,1,0,146.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,344.7,928.3,19486
203,18.094,31,7,13,2,1,2,0,1,0,146.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,344.8,928.4,19499
203,18.094,31,7,13,2,1,2,0,1,0,146.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,344.2,927.6,19512
203,18.094,31,7,13,2,1,2,0,1,0,146.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,343.5,927.9,19526
203,18.094,31,7,13,2,1,2,0,1,0,146.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,343,927.5,19539
203,18.094,31,7,13,2,1,2,0,1,0,146.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,343.2,927.3,19552
203,18.094,31,7,13,2,1,2,0,1,0,146.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,343.3,927.4,19566
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,343.5,927.3,19579
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,342.4,926.4,19592
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,342.3,927.3,19606
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,341.5,927.1,19619
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,342.3,926.5,19632
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,341.3,927.1,19646
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,341.5,927,19659
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,340.9,926.5,19672
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,341,927.3,19686
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,341.1,927.8,19699
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,387.9,931.5,19712
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,509.6,905.5,19726
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,546.3,894.7,19739
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,548.8,895.6,19752
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,547.7,895.5,19766
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,546.9,895.8,19779
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,546.6,895.7,19792
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,546,896,19806
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,546.1,896.4,19819
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,546,896.1,19832
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,546.1,896.3,19846
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,545.2,896.2,19859
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,545.7,896.3,19872
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,545.1,896.3,19886
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,545.1,896.5,19899
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,544.9,896,19912
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,543.9,895.3,19926
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,453.6,948.2,19939
203,19.6,31,7,14,2,2,1,0,0,1,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,350.7,1062.6,19952
203,19.6,31,7,14,2,2,1,0,0,1,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,261.2,1156.3,19966
203,19.6,31,7,14,2,2,1,0,0,1,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,219.6,1228,19979
203,19.6,31,7,14,2,2,1,0,0,1,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,207.7,1276.1,19992
203,19.6,31,7,14,2,2,1,0,0,1,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,208.8,1276.8,20006
203,19.6,31,7,14,2,2,1,0,0,1,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,210,1278.2,20019
203,19.6,31,7,14,2,2,1,0,0,1,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,208.5,1277.6,20032
203,19.6,31,7,14,2,2,1,0,0,1,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,207.8,1276.8,20046
203,19.6,31,7,14,2,2,1,0,0,1,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,205.9,1276,20059
203,19.6,31,7,14,2,2,1,0,0,1,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,205.8,1277.2,20072
203,19.6,31,7,14,2,2,1,0,0,1,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,204.4,1276.8,20086
203,19.6,31,7,14,2,2,1,0,0,1,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,203.5,1277,20099
203,19.6,31,7,14,2,2,1,0,0,1,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,202.8,1277.2,20112
203,19.6,31,7,14,2,2,1,0,0,1,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,202.5,1277.7,20126
203,19.6,31,7,14,2,2,1,0,0,1,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,202.6,1277.3,20139
203,19.6,31,7,14,2,2,1,0,0,1,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,201.7,1277.5,20152
203,19.6,31,7,14,2,2,1,0,0,1,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,201.7,1277.4,20166
203,19.6,31,7,14,2,2,1,0,0,1,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,201.2,1277.3,20179
203,19.6,31,7,14,2,2,1,0,0,1,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,200.9,1278,20192
203,19.6,31,7,14,2,2,1,0,0,1,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,200.8,1277.8,20206
203,19.6,31,7,14,2,2,1,0,0,1,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,200.9,1278.6,20219
203,19.6,31,7,14,2,2,1,0,0,1,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,198.1,1262.3,20232
203,19.6,31,7,14,2,2,1,0,0,1,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,175.8,1085.4,20246
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,171.8,786.2,20259
203,19.6,31,7,14,2,2,1,0,0,0,-1,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,183.5,611.7,20272
203,19.6,31,7,14,2,2,1,0,0,0,-1,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,178,501.7,20326
203,19.6,31,7,14,2,2,1,0,0,0,-1,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,176.7,500.6,20339
203,19.6,31,7,14,2,2,1,0,0,0,-1,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,176.7,502.2,20352
203,19.6,31,7,14,2,2,1,0,0,0,-1,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,175.7,503.2,20365
203,19.6,31,7,14,2,2,1,0,0,0,-1,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,175.6,503.1,20379
203,19.6,31,7,14,2,2,1,0,0,0,-1,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,174.7,503.8,20392
203,19.6,31,7,14,2,2,1,0,0,0,-1,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,174.5,503.6,20405
203,19.6,31,7,14,2,2,1,0,0,0,-1,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,173.7,502.5,20419
203,19.6,31,7,14,2,2,1,0,0,0,-1,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,173.1,500.9,20432
203,19.6,31,7,14,2,2,1,0,0,0,-1,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,172.4,500.6,20445
203,19.6,31,7,14,2,2,1,0,0,0,-1,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,171.4,499,20459
203,19.6,31,7,14,2,2,1,0,0,0,-1,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,172.4,498.4,20472
203,19.6,31,7,14,2,2,1,0,0,0,-1,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,171.3,498.2,20485
203,19.6,31,7,14,2,2,1,0,0,0,-1,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,171.8,497.6,20499
203,19.6,31,7,14,2,2,1,0,0,0,-1,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,172.3,497,20512
203,19.6,31,7,14,2,2,1,0,0,0,-1,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,172.1,496.2,20525
203,19.6,31,7,14,2,2,1,0,0,0,-1,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,168,519.3,20539
203,19.6,31,7,14,2,2,1,0,0,0,-1,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,141.2,634,20552
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,106.6,727.1,20565
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,85.6,760.8,20579
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,85.3,757.7,20592
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,84.8,755.8,20605
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,84.3,755.4,20619
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,84.4,753.9,20632
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,84,752.9,20645
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,83.6,752.2,20659
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,83.5,751.9,20672
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,83.6,750.9,20685
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,83.4,751,20699
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,84,751.4,20712
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,83.9,750.5,20725
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,83.8,750,20739
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,83.7,750.2,20752
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,84,749.3,20765
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,83.6,749.8,20779
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,82.8,749.2,20792
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,83.1,748.8,20805
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,83,748.7,20819
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,82.8,748.5,20832
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,83.2,748.4,20845
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,82.8,747.7,20859
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,83.1,748,20872
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,82.5,748,20885
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,83.4,748.1,20899
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,83,747.3,20912
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,83.3,747.4,20925
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,83,747.5,20939
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,83.1,747.1,20952
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,82.6,747.2,20965
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,82.8,747.8,20979
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,83.1,747.8,20992
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,83.3,747.8,21005
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,82.4,748.1,21019
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,82.7,747.6,21032
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,83,747.3,21045
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,82.5,748.4,21059
203,19.6,31,7,14,2,2,1,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,83.1,748.5,21072
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,83.5,748.2,21085
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,83.5,748.3,21099
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,82.1,748.9,21112
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,77.8,668.5,21125
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,82.9,562.2,21139
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,80.2,569.3,21152
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,82.4,567.8,21165
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,82.3,569.2,21178
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,82.4,569.3,21192
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,81.8,569,21205
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,82,569,21218
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,81.7,568.6,21232
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,81.9,568.4,21245
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,81.3,567.5,21258
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,81.9,567.4,21272
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,82.1,567.3,21285
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,81.6,566.6,21298
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,81.9,566.6,21312
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,81.5,566.3,21325
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,82.2,566.7,21338
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,81.7,566.8,21352
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,81.7,567.3,21365
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,81.7,567.1,21378
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,81.4,566.5,21392
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,81.3,566.1,21405
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,81.5,565.5,21418
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,81.8,565.5,21432
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,84.5,563,21445
203,21.106,31,7,15,1,2,2,0,0,0,-1,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,169.8,484.6,21458
203,21.106,31,7,15,1,2,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,274.6,356.7,21472
203,21.106,31,7,15,1,2,2,0,0,0,-1,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,292.8,332.7,21485
203,21.106,31,7,15,1,2,2,0,0,0,-1,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,288.3,333.8,21498
203,21.106,31,7,15,1,2,2,0,0,0,-1,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,286.7,334.7,21512
203,21.106,31,7,15,1,2,2,0,0,0,-1,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,287.2,333.6,21525
203,21.106,31,7,15,1,2,2,0,0,0,-1,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,286.7,334.4,21538
203,21.106,31,7,15,1,2,2,0,0,0,-1,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,286,334.3,21552
