subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,37.774,75,39,26,1,1,2,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,396.5,118.6,38251
104,37.774,75,39,26,1,1,2,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,397,118.3,38264
104,37.774,75,39,26,1,1,2,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,411.9,107.4,38277
104,37.774,75,39,26,1,1,2,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,498.4,30.3,38291
104,37.774,75,39,26,1,1,2,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,554.4,1.9,38304
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,563.4,-9.7,38318
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,566.3,-15.7,38331
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,567.2,-16.7,38344
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,566,-19.3,38358
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,564.4,-17.7,38371
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,562.8,-17.7,38384
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,559.5,-19.3,38397
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,553.3,-22.4,38451
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,553.2,-23.9,38465
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,552.8,-24.3,38478
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,550.3,-25.5,38491
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,549.1,-25.2,38504
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,548.6,-25.2,38518
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,548.3,-25.2,38531
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,549.4,-23.7,38544
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,567.6,-0.3,38558
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,585.1,-7.5,38571
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,608.9,-7.7,38584
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,645.5,-16.5,38598
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,682.8,-21.8,38611
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,726.4,-26.9,38624
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,763.5,-28.2,38637
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,786.6,-28.2,38651
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,805.6,-29,38664
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,817.8,-27.7,38677
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,824.2,-27.4,38691
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,828.9,-25.8,38704
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,830.3,-24.5,38717
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,829.1,-24.2,38731
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,826,-20.1,38744
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,819.8,-17.6,38757
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,811.8,-16.4,38771
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,794.7,-9.1,38784
104,37.774,75,39,26,1,1,2,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,759,54.4,38797
104,37.774,75,39,26,1,1,2,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,711.1,77.6,38811
104,37.774,75,39,26,1,1,2,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,644.1,80.9,38824
104,37.774,75,39,26,1,1,2,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,601.2,79.5,38837
104,37.774,75,39,26,1,1,2,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,584.9,81.3,38850
104,37.774,75,39,26,1,1,2,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,569.1,81.9,38864
104,37.774,75,39,26,1,1,2,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,556.7,82.5,38877
104,37.774,75,39,26,1,1,2,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,548.2,82.7,38890
104,37.774,75,39,26,1,1,2,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,538.1,83.7,38904
104,37.774,75,39,26,1,1,2,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,534.7,83.5,38917
104,37.774,75,39,26,1,1,2,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,530.5,83.2,38931
104,37.774,75,39,26,1,1,2,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,524.6,81.2,38944
104,37.774,75,39,26,1,1,2,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,520.5,81.5,38957
104,37.774,75,39,26,1,1,2,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,515.6,79.2,38970
104,37.774,75,39,26,1,1,2,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,512.4,78.5,38984
104,37.774,75,39,26,1,1,2,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,510,75.4,38997
104,37.774,75,39,26,1,1,2,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,507.7,74.8,39010
104,37.774,75,39,26,1,1,2,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,504.8,73.7,39024
104,37.774,75,39,26,1,1,2,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,505.8,48.8,39037
104,37.774,75,39,26,1,1,2,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,512.1,1.7,39050
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,508.8,-0.9,39064
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,509.3,-3.8,39077
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,510.8,-4.5,39090
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,511.4,-5.7,39104
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,510.7,-5.2,39117
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,510.9,-5.5,39130
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,510.1,-5.5,39144
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,509.9,-5.5,39157
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,510.1,-4.8,39170
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,510.2,-4.7,39184
104,37.774,75,39,26,1,1,2,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,510.1,-5.2,39197
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,510.6,-5.4,39210
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,510,-4.7,39224
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,509.7,-4.9,39237
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,510.7,-4.4,39250
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,510.1,-4.9,39264
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,510.8,-4.8,39277
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,510.7,-5.4,39290
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,509.6,-5.5,39304
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,509.9,-4.9,39317
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,504.7,-4.8,39330
104,39.28,75,39,27,2,1,2,0,1,0,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,384.8,35.1,39344
104,39.28,75,39,27,2,1,2,0,1,0,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,335.6,40.6,39357
104,39.28,75,39,27,2,1,2,0,1,0,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,336.3,38.8,39370
104,39.28,75,39,27,2,1,2,0,1,0,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,336.4,40.3,39384
104,39.28,75,39,27,2,1,2,0,1,0,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,337.2,39.5,39397
104,39.28,75,39,27,2,1,2,0,1,0,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,338,40.1,39410
104,39.28,75,39,27,2,1,2,0,1,0,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,342.3,39.4,39424
104,39.28,75,39,27,2,1,2,0,1,0,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,350.6,39.8,39437
104,39.28,75,39,27,2,1,2,0,1,0,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,366.2,40.1,39450
104,39.28,75,39,27,2,1,2,0,1,0,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,383.6,39.8,39464
104,39.28,75,39,27,2,1,2,0,1,0,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,415.8,37.5,39477
104,39.28,75,39,27,2,1,2,0,1,0,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,447,32.3,39490
104,39.28,75,39,27,2,1,2,0,0,0,519.85,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,482.7,29,39504
104,39.28,75,39,27,2,1,2,0,0,0,519.85,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,516.8,26.4,39517
104,39.28,75,39,27,2,1,2,0,0,0,519.85,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,544.9,23.3,39530
104,39.28,75,39,27,2,1,2,0,0,0,519.85,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,572.8,22.6,39544
104,39.28,75,39,27,2,1,2,0,0,0,519.85,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,591.2,22.3,39557
104,39.28,75,39,27,2,1,2,0,0,0,519.85,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,606.3,23.1,39570
104,39.28,75,39,27,2,1,2,0,0,0,519.85,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,612.6,24.3,39584
104,39.28,75,39,27,2,1,2,0,0,0,519.85,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,611.9,26,39597
104,39.28,75,39,27,2,1,2,0,0,0,519.85,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,605.3,28.4,39610
104,39.28,75,39,27,2,1,2,0,0,0,519.85,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,592.9,28.9,39624
104,39.28,75,39,27,2,1,2,0,0,0,519.85,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,580.3,29.3,39637
104,39.28,75,39,27,2,1,2,0,0,0,519.85,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,566.3,29.1,39650
104,39.28,75,39,27,2,1,2,0,0,0,519.85,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,554.8,27.8,39664
104,39.28,75,39,27,2,1,2,0,0,0,519.85,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,544.9,25.5,39677
104,39.28,75,39,27,2,1,2,0,0,0,519.85,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,531.4,25.6,39690
104,39.28,75,39,27,2,1,2,0,0,0,519.85,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,515.3,27,39704
104,39.28,75,39,27,2,1,2,0,0,0,519.85,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,496.8,90.5,39717
104,39.28,75,39,27,2,1,2,0,1,0,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,458.7,216.8,39730
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,420.3,329.6,39744
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,389.4,380.2,39757
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,374.2,379.4,39771
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,364.3,377.4,39784
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,358.7,377.1,39797
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,356.7,375.5,39811
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,354.5,374.3,39824
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,351.4,374,39837
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,349.7,372.2,39851
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,347.6,370.9,39864
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,346.5,368.8,39877
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,345.9,367.7,39891
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,344.7,367,39904
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,344.5,362.3,39957
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,346.7,362.1,39970
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,348.8,360.6,39984
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,351,361.2,39997
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,353.6,359.6,40010
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,359,360,40023
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,361.9,360.1,40037
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,368.6,359.4,40050
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,376.2,360.7,40063
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,383.4,360,40077
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,393.4,360.2,40090
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,400.1,360.4,40104
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,401.4,359.6,40117
104,39.28,75,39,27,2,1,2,0,0,0,519.85,1,0,1,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,398.3,404.3,40130
104,39.28,75,39,27,2,1,2,0,1,0,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,393.9,485.7,40144
104,39.28,75,39,27,2,1,2,0,1,0,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,384.3,584.5,40157
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40170
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40184
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40197
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40210
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40224
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40237
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40250
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40263
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40277
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40290
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40303
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40317
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40330
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40343
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40357
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40370
