subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35639
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35653
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35666
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35679
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35693
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35706
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35719
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35733
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35746
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35760
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35773
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35786
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35800
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35813
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35826
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35840
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35853
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35866
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35880
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35893
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35906
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35920
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35933
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35946
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35959
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35973
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35986
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,35999
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36013
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36026
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36039
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36053
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36066
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36079
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36092
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36106
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36119
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36133
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36146
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36159
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36172
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36186
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36199
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36213
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36226
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36239
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36252
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36266
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36279
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36292
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36306
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36319
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36332
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36346
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36359
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36372
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36386
203,34.911,45,35,24,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.3,-32768,-32768,36399
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36412
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36426
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36439
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36452
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36466
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36479
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36492
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36506
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36519
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36532
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36546
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36559
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36572
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36586
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36599
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36612
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36626
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36639
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36652
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36666
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36679
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36692
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36706
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36719
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36732
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36746
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36759
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36772
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36786
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36799
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36812
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36826
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36839
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36852
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36866
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36879
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36892
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36906
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36919
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36932
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36946
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36959
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36972
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36986
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,36999
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37012
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37026
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37039
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37052
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37066
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37079
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37092
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37106
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37159
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37172
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37185
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37199
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37212
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37225
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37239
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37252
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37266
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37279
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37292
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37306
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37319
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37332
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37346
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37359
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37372
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37386
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37399
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37412
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37426
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37439
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37452
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37465
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37479
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37492
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37505
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37519
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37532
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37545
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37559
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37572
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37585
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37599
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37612
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37625
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37639
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37652
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37665
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37679
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37692
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37705
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37719
203,36.431,45,35,25,1,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480.4,-32768,-32768,37732
