subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,54.609,62,45,37,1,1,1,0,0,1,186.7,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,561.1,-63.3,56005
102,54.609,62,45,37,1,1,1,0,0,1,186.7,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,559.1,-66.5,56018
102,54.609,62,45,37,1,1,1,0,0,1,186.7,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,560.7,-65.4,56031
102,54.609,62,45,37,1,1,1,0,0,1,186.7,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,560.4,-63.1,56045
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,560.4,-66.4,56058
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,559.1,-68.2,56071
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,560,-66.4,56085
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,561,-65.7,56098
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,559.9,-67.1,56111
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,563.1,-70.1,56125
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,560.4,-65.3,56138
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,564.8,-66.6,56151
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,564,-63.6,56165
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,562.8,-54.7,56178
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,566.5,-57.8,56191
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,564.2,-55.5,56205
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,561.7,-45.7,56218
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,567.2,-49.3,56231
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,563.7,-50.8,56245
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,564.9,-40.8,56258
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,570.4,-43.3,56271
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,567.6,-43.8,56284
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,568.1,-38.9,56298
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,573.4,-41.8,56311
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,569.1,-47.8,56324
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,572.5,-46.3,56338
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,574.2,-45.6,56351
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,573.1,-46,56364
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,574,-45.9,56378
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,572.8,-52.4,56391
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,575,-51.8,56404
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,575.2,-49.5,56418
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,578.3,-60.6,56431
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,578.9,-59.2,56444
102,56.129,62,45,38,1,1,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,584.3,-14.1,56458
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,584.3,50.8,56471
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,576.3,122.5,56484
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,565.4,188.9,56498
102,56.129,62,45,38,1,1,1,0,0,0,-1,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,538.8,284,56511
102,56.129,62,45,38,1,1,1,0,0,0,-1,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,520.1,354.4,56524
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,492.8,405,56538
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,473.8,428.6,56551
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,464.6,431.1,56564
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,465.6,430.9,56578
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,465.1,423.8,56591
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,464.7,423.4,56604
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,465.8,429.8,56618
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,466.4,429.3,56631
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,466,425.7,56644
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,467.1,426.7,56658
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,467.8,424.9,56671
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,467,431.1,56684
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,468.4,429.8,56698
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,464.6,426.5,56711
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,461.4,431.3,56724
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,465.6,429.3,56738
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,461.8,432,56751
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,446.5,444.6,56804
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,441.9,437.9,56818
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,434.7,442.3,56831
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,436.2,446.2,56844
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,436.5,453.9,56858
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,433.4,455.1,56871
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,436.1,482.3,56885
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,445.3,591.6,56898
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,455.6,683.4,56911
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,475.2,774.6,56925
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,516.7,852.5,56938
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,537.8,919,56951
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,547.9,957.1,56964
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,547.6,968.3,56978
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,543,968.3,56991
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,541.6,962.6,57004
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,542.2,963.6,57018
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,536.3,970,57031
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,537.9,965.4,57045
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,535.4,961.6,57058
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,534.6,967.3,57071
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,535,967.1,57084
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,530.4,965.5,57098
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,530,963.2,57111
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,530.6,963.5,57124
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,529.7,965.3,57137
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,529.6,963.4,57151
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,528.4,963.2,57164
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,528.4,964.7,57177
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,527.9,964.6,57191
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,527.1,963.4,57204
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,526.2,963.7,57217
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,525.9,963.9,57231
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,525.3,963.7,57244
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,524.7,964.6,57257
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,524.9,964.6,57271
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,524.3,963.7,57284
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,523,965,57297
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.8,967.3,57311
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,523.5,967.9,57324
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.3,968.8,57337
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.3,970.3,57351
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.2,970.4,57364
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521.5,971,57377
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521,971.7,57391
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.5,972.4,57404
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521.9,973.2,57417
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.6,973.2,57431
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.6,973.7,57444
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521.9,974.1,57457
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.6,974,57471
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.6,974.6,57484
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,523.5,975.4,57497
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,523.6,975.4,57511
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,524.6,976,57524
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,525.7,976.3,57537
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,525.4,976.5,57551
102,56.129,62,45,38,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,525.7,977.4,57564
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,525.8,978.5,57577
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,525.7,979.5,57591
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,525.6,980.2,57604
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,524.9,981.4,57617
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,524.9,982.4,57631
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,524.2,983,57644
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,523.9,983.5,57657
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.5,984.3,57671
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.9,985.6,57684
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521.4,986.8,57697
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.2,986.8,57711
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.2,986.9,57724
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521.4,987.1,57737
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.3,986.3,57750
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.1,986.6,57764
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.1,985.8,57777
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.4,983.7,57791
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522,981.9,57804
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.2,980,57817
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.4,978.1,57831
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.7,976.2,57844
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.2,974.2,57857
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.5,973.2,57871
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.3,972.7,57884
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521.6,972.7,57897
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.7,972.1,57911
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521.6,974,57924
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.7,974.3,57937
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,523,974.6,57950
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.7,976.7,57964
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,523.2,976.5,57977
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,523.7,977.1,57990
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,523.8,978.3,58004
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,524.1,978.6,58017
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,523.1,979.9,58030
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,523,979.7,58044
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521.6,981,58057
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.3,982.3,58071
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,523.2,981.5,58084
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.7,980.6,58097
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,523.2,981,58110
