subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,665.8,465.8,27296
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,665,468.1,27309
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,663,469.6,27322
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,660.1,470.9,27336
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,658.6,470.5,27349
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,654.5,472,27363
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,653.5,471.4,27376
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,650.5,468.7,27389
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,647.1,468.8,27402
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,645.1,466.4,27416
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,643.9,462.4,27429
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,642.3,456.8,27442
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,641.8,450.2,27456
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,640.7,441.7,27469
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,639.9,430.3,27482
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,640.7,423.7,27496
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,641.3,422,27509
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,640.6,423.2,27522
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,639.3,425.6,27536
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,638.1,425.4,27549
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,635.4,425.9,27562
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,631.2,427.2,27576
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,630.2,427.9,27589
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,628.3,424.8,27602
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,625.7,422,27616
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,623.7,425.3,27629
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,618.7,427.1,27642
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,614.7,430.6,27656
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,612.9,434.2,27669
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,609.3,435.4,27682
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,607.3,438.7,27696
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,605.9,441.9,27709
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,604.4,445.8,27722
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,600.6,449.2,27736
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,598.5,447.6,27749
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,596.6,444.7,27762
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,595.7,443.5,27776
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,594.6,443.2,27789
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,595.2,442.1,27802
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,594.2,442.3,27816
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,593,444.1,27829
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,592.9,442.8,27842
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,592.7,439.2,27856
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,593.2,441.9,27869
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,594.7,442.3,27882
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,595.5,442.6,27895
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,597.3,442.6,27909
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,598.8,442.6,27922
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,599.6,439.2,27935
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,600.1,435.1,27949
203,27.302,53,51,19,1,1,1,0,0,0,0,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,599.5,428.6,27962
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,609.8,396.2,28016
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,611.2,395.3,28029
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,612.6,397.5,28043
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,612.3,398.6,28056
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,610.6,400,28069
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,607.7,403.9,28082
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,606.8,404.7,28096
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,604,403.3,28109
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,602.3,398.9,28122
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,600.6,397.2,28136
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,598,399,28149
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,596.1,399.4,28162
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,592,401.3,28176
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,588.3,405.2,28189
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,584.6,406.3,28202
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,579.6,407,28215
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,575.9,406.4,28229
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,570.7,405.6,28242
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,565.3,405.7,28255
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,561.5,406.8,28269
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,559.6,409.6,28282
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,557.2,413,28295
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,557,416.4,28309
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,558.1,419.6,28322
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,558.9,423.2,28335
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,561.1,425.7,28349
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,563.2,428.9,28362
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,564.6,430.6,28375
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,567.1,434.8,28389
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,567.6,436.8,28402
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,569.1,438.9,28415
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,570.9,441.7,28429
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,573.2,444.4,28442
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,571.8,448,28455
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,570.4,453.1,28469
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,569.9,458.8,28482
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,569.8,466.1,28495
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,569.9,471.4,28509
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,569.4,476.6,28522
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,569.1,480.6,28535
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,569.4,486.7,28549
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,567.4,491.3,28562
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,566.7,495.9,28575
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,568.3,500.6,28589
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,569.2,507.7,28602
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,569.4,511.5,28615
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,569.2,515.3,28629
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,569,517.3,28642
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,569.4,517.1,28655
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,569.7,518.2,28668
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,569.1,517.2,28682
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,569.6,514,28695
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,568.5,512.6,28708
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,567.7,513.7,28722
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,567.6,514.8,28735
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,566.3,515.4,28748
203,27.302,53,51,19,1,1,1,0,1,0,0,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.3,565.6,513.1,28762
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,564.1,511.5,28775
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,561,511.7,28788
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,558.4,512.6,28802
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,556,513.8,28815
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,550.4,512.4,28828
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,548.7,510,28842
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,545,508.4,28855
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,542,508.4,28869
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,538.1,507.8,28882
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,534.1,507.7,28895
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,531.3,507.7,28908
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,527.2,506.9,28922
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,526.9,505.5,28935
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,527.7,505.2,28949
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,528.4,505.6,28962
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,530,503.3,28975
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,531.9,502.3,28988
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,533.2,497.3,29002
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,534.5,496.2,29015
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,535.7,496.9,29028
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,537.6,497.2,29042
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,540.2,497.3,29055
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,542,497.7,29068
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,545.1,498.3,29082
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,547.3,499.6,29095
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,549.9,500.2,29108
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,551.5,501.5,29122
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,554,501.6,29135
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,554.3,503.7,29148
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,555.5,503.7,29162
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,556.4,504.1,29175
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,556,507,29188
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,557.4,507,29202
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,557.7,507.3,29215
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,556.7,507.3,29228
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,556.6,508.1,29242
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,555.8,510,29255
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,556.5,510.5,29268
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,557.2,511.3,29282
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,557.5,512.9,29295
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,558.6,513.4,29308
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,559.1,511.7,29322
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,560.5,510,29335
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,563.2,507.1,29348
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,566,501.6,29362
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,569,498.2,29375
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,572.1,499.5,29388
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,576.7,497.1,29402
203,28.808,53,51,20,1,1,2,0,1,0,733.54,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493.4,580.3,490.9,29415
