subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,12.135,58,44,9,2,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,535.1,943.6,12796
103,12.135,58,44,9,2,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,534.6,945.5,12848
103,12.135,58,44,9,2,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,535,946.2,12862
103,12.135,58,44,9,2,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,535,945.9,12875
103,12.135,58,44,9,2,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,534.6,947.5,12889
103,12.135,58,44,9,2,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,534.7,946.4,12902
103,12.135,58,44,9,2,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,536,947.7,12915
103,12.135,58,44,9,2,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,536,947.5,12929
103,12.135,58,44,9,2,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,534.8,947.5,12942
103,12.135,58,44,9,2,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,536.7,948,12955
103,12.135,58,44,9,2,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,535.9,948.4,12969
103,12.135,58,44,9,2,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,536.6,948.8,12982
103,12.135,58,44,9,2,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,535.9,949.7,12995
103,12.135,58,44,9,2,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,538.3,958,13009
103,12.135,58,44,9,2,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,538.9,959.9,13022
103,12.135,58,44,9,2,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,538.4,961,13035
103,12.135,58,44,9,2,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,538.2,961.7,13048
103,12.135,58,44,9,2,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,538,964,13062
103,12.135,58,44,9,2,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,536.5,965,13075
103,12.135,58,44,9,2,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,535.9,967.7,13088
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,457.7,1027.7,13102
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,-32768,-32768,13115
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,334.1,1089.7,13128
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,314.4,1097.1,13142
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,312.9,1096.2,13155
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,315.6,1096,13169
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,315,1096.7,13182
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,-32768,-32768,13194
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,314.6,1097.8,13208
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,318,1098.9,13222
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,317.3,1099.2,13235
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,316.7,1100.8,13249
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,-32768,-32768,13262
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,318.6,1100.7,13275
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,-32768,-32768,13288
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,316.6,1095.3,13301
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,316.8,1094.6,13315
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,317.6,1089.4,13328
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,316.8,1088.2,13341
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,316.2,1085.3,13355
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,316.4,1082.7,13368
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,316,1082.8,13382
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,315.9,1082.8,13395
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,314.6,1082.9,13408
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,315.6,1084.6,13421
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,315.4,1085.4,13435
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,315.7,1087.3,13449
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,314.8,1088,13461
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,315.7,1090.9,13475
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,316.7,1092,13489
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,316.4,1093.5,13502
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,316.2,1095.4,13515
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,317,1097.4,13529
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,318.1,1098.2,13542
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,317.3,1100.1,13555
103,12.135,58,44,9,2,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,314.8,1026.9,13568
103,12.135,58,44,9,2,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,311.8,828.7,13581
103,12.135,58,44,9,2,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,295.6,578,13594
103,12.135,58,44,9,2,1,2,0,0,0,-1,0,0,0,1,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.4,269.3,407.7,13608
103,13.655,58,44,10,2,2,1,0,0,0,225.82,0,0,0,1,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,266.3,378,13622
103,13.655,58,44,10,2,2,1,0,0,0,225.82,0,0,0,1,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,261.3,373.7,13635
103,13.655,58,44,10,2,2,1,0,0,0,225.82,0,0,0,1,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,261.9,374.7,13648
103,13.655,58,44,10,2,2,1,0,0,0,225.82,0,0,0,1,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,261.6,375,13661
103,13.655,58,44,10,2,2,1,0,0,0,225.82,0,0,0,1,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,260.5,374.5,13675
103,13.655,58,44,10,2,2,1,0,0,0,225.82,0,0,0,1,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,260.5,374.7,13688
103,13.655,58,44,10,2,2,1,0,0,0,225.82,0,0,0,1,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,260.5,374.2,13701
103,13.655,58,44,10,2,2,1,0,0,0,225.82,0,0,0,1,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,260.6,373.2,13715
103,13.655,58,44,10,2,2,1,0,0,0,225.82,0,0,0,1,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,261,372.8,13729
103,13.655,58,44,10,2,2,1,0,0,0,225.82,0,0,0,1,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,261.8,373.3,13742
103,13.655,58,44,10,2,2,1,0,0,0,225.82,0,0,0,1,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,261.6,371.2,13755
103,13.655,58,44,10,2,2,1,0,0,0,225.82,0,0,0,1,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,263,372.5,13768
103,13.655,58,44,10,2,2,1,0,0,0,225.82,0,0,0,1,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,261.8,369.6,13781
103,13.655,58,44,10,2,2,1,0,0,0,225.82,0,0,0,1,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,262.7,370.6,13794
103,13.655,58,44,10,2,2,1,0,0,0,225.82,0,0,0,1,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,262.9,369.4,13808
103,13.655,58,44,10,2,2,1,0,0,0,225.82,0,0,0,1,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,262.2,367.3,13821
103,13.655,58,44,10,2,2,1,0,0,0,225.82,0,0,0,1,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,268,370,13835
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,444.8,348.2,13848
103,13.655,58,44,10,2,2,1,0,0,0,225.82,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,633.7,315.2,13861
103,13.655,58,44,10,2,2,1,0,0,0,225.82,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,659.7,304.7,13875
103,13.655,58,44,10,2,2,1,0,0,0,225.82,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,657.7,303.3,13888
103,13.655,58,44,10,2,2,1,0,0,0,225.82,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,657,301.4,13901
103,13.655,58,44,10,2,2,1,0,0,0,225.82,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,656.6,300.5,13915
103,13.655,58,44,10,2,2,1,0,0,0,225.82,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,656.1,300.6,13928
103,13.655,58,44,10,2,2,1,0,0,0,225.82,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,656.3,299.1,13941
103,13.655,58,44,10,2,2,1,0,0,0,225.82,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,656.5,297.3,13955
103,13.655,58,44,10,2,2,1,0,0,0,225.82,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,655.3,296.9,13968
103,13.655,58,44,10,2,2,1,0,0,0,225.82,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,655.6,296.3,13982
103,13.655,58,44,10,2,2,1,0,0,0,225.82,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,656.2,296.8,13995
103,13.655,58,44,10,2,2,1,0,0,0,225.82,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,655.8,296.7,14008
103,13.655,58,44,10,2,2,1,0,0,0,225.82,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,655.2,295.5,14022
103,13.655,58,44,10,2,2,1,0,0,0,225.82,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,655.1,295.1,14034
103,13.655,58,44,10,2,2,1,0,0,0,225.82,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,656.4,294.8,14048
103,13.655,58,44,10,2,2,1,0,0,0,225.82,1,0,1,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,656.1,292.2,14062
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,642.9,476.4,14075
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,627.3,709.9,14088
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,602.8,824.2,14101
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,557.8,890.7,14115
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,528.8,931.7,14128
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,522.9,933.4,14141
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,520.5,930.5,14155
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,519.8,931.8,14168
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,517.6,931.3,14181
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,517.8,933.3,14194
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,517,933.3,14208
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,515.5,934.4,14221
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,516.5,935.2,14235
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,514.3,935,14247
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,515.6,936.1,14262
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,514.6,936.8,14275
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,515.6,936.8,14288
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,514.9,938.4,14301
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,515.1,939.3,14314
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,514.6,943.5,14368
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,513.7,945.1,14381
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,515,945.9,14394
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,511.8,946.5,14408
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,413,915.5,14421
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,278.7,840.1,14435
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,199.7,757.9,14448
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,172.7,705.4,14461
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,169,667,14474
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,166.5,656.5,14488
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,166.3,652.7,14501
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,165.8,650.1,14514
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,165.1,649.6,14528
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,164.8,649.3,14542
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,164.5,649.3,14554
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,164.1,649,14568
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,163,649,14581
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,162.5,648.3,14594
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,161.8,648.1,14608
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,160.9,649.1,14621
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,160.6,651.5,14634
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,159.7,652,14648
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,159.3,652.6,14661
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,159.3,654.1,14674
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,158,657.9,14688
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,158,657.4,14701
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,157.6,658,14714
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,156.7,657,14728
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,157.9,658.6,14742
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,156.9,657.6,14754
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,156.7,657,14768
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,157,657.2,14781
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,166.6,674.9,14794
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,289.5,824.8,14808
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,417.1,917.1,14821
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,451.7,928.2,14834
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,449,929.4,14848
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,447,930,14861
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,445.7,932.9,14874
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,444.5,935.1,14888
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,445.4,938.1,14901
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,445.4,940.4,14915
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,445.4,942.9,14927
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,444.7,944.9,14941
103,13.655,58,44,10,2,2,1,0,1,0,225.82,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1492.8,446.3,947.4,14954
