subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,34.873,47,34,24,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.7,990.7,468.2,36173
103,34.873,47,34,24,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.7,991.4,468.7,36187
103,34.873,47,34,24,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.7,990.6,467.6,36200
103,34.873,47,34,24,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.7,991.7,469,36214
103,34.873,47,34,24,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.7,990.6,468,36227
103,34.873,47,34,24,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.7,991.5,468.7,36240
103,34.873,47,34,24,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.7,991,469.5,36253
103,34.873,47,34,24,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.7,990.7,469.1,36266
103,34.873,47,34,24,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.7,990.8,469.8,36280
103,34.873,47,34,24,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.7,990.5,469.1,36294
103,34.873,47,34,24,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.7,990.7,470.6,36307
103,34.873,47,34,24,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.7,990.7,470.4,36319
103,34.873,47,34,24,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.7,990.7,471.7,36333
103,34.873,47,34,24,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.7,990.3,472.5,36347
103,34.873,47,34,24,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.7,989.3,472,36359
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,990.1,473.3,36373
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,990.2,473.2,36387
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,990.2,473,36400
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,990.3,471.9,36414
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,991.1,474.3,36426
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,989.4,472,36440
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,990.4,473.2,36453
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,990.8,474.1,36466
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,990.4,470.6,36479
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,990.8,473.6,36493
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,990.2,473.4,36506
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,988.9,472.5,36519
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,989.4,474.1,36533
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,989.9,473.9,36547
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,990.3,472.8,36559
103,36.393,47,34,25,1,1,2,0,0,0,186.46,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,961.9,411.1,36573
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,923.9,289.8,36586
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,916.6,282.8,36599
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,915.8,270,36613
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,915.9,268.4,36626
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,893.4,238.2,36639
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,916.8,266.1,36653
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,916.5,264.8,36666
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,915.8,262.6,36680
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,916.7,262.2,36694
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,916.9,259.9,36706
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,917.4,258.3,36719
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,917.7,256.1,36733
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,916.1,253.5,36746
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,916.1,250.9,36760
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,915.7,249.9,36773
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,913,246.3,36787
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,914.4,247.6,36800
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,914.2,244.3,36813
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,914.7,243.6,36826
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,914.8,243.8,36839
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,915.2,241.8,36853
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,915.2,241.9,36866
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,915.1,240.5,36879
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,915.1,239.2,36893
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,915.9,237.9,36906
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,915.7,237.3,36920
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,916.3,237.4,36933
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,916.3,236.4,36947
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,917.1,235.2,36960
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,917.3,234.8,36973
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,925.5,216.4,36986
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,946.2,125.6,36999
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,980.9,40.6,37013
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,1011.1,43.7,37026
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,1027.2,58.3,37040
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,1026.7,58.1,37053
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,1026.3,60.2,37067
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,1025.3,60.6,37120
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,1025.7,60,37132
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,1025.5,61.6,37146
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,1025.2,61.8,37160
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,1025.8,61.2,37172
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,1025.2,62.2,37187
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,1018.2,54.5,37199
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,1024.8,62.5,37213
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,1025.1,63.6,37226
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,1024.8,63.1,37239
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,1016.9,57,37253
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,1015.6,56.3,37266
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,1014.1,56.3,37279
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,1015,55.7,37293
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,1014.5,55.8,37306
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,1025.3,95.3,37319
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37333
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37346
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37360
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37372
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37386
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37399
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37412
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37426
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37440
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37453
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37466
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37479
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37493
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37506
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37519
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37533
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37546
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37559
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37572
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37586
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37599
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37612
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37626
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37640
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37653
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37666
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37679
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37693
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,852.6,810.6,37706
103,36.393,47,34,25,1,1,2,0,0,1,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,-32768,-32768,37720
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,852.4,807.6,37733
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,853.3,806.6,37746
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,853.4,806.3,37759
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,852.8,805.8,37772
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,852.6,805.4,37786
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,852.4,804.8,37800
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,853.7,805.2,37812
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,852.9,805.5,37826
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,853.1,807.4,37840
103,36.393,47,34,25,1,1,2,0,0,0,186.46,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,832.9,689.2,37852
103,36.393,47,34,25,1,1,2,0,0,0,186.46,1,1,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,863.8,473.7,37866
103,36.393,47,34,25,1,1,2,0,1,0,186.46,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1492.9,892.5,377.3,37879
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,885.7,338.2,37893
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,888.1,321,37906
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,887.4,313.2,37919
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,888.2,309.4,37932
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,887.2,307.4,37946
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,887.2,305.8,37960
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,887.7,305.6,37972
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,887.2,301.9,37985
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,887.6,299.1,37999
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,889.9,295.1,38012
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,891.3,290.5,38026
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,891.5,288,38039
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,890.6,286.1,38052
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,890.2,284.5,38066
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,889.9,280.6,38079
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,878.2,287.5,38092
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,674.1,230,38106
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,470.7,175.6,38119
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,464.7,163.6,38132
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,464.6,164.9,38146
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,464,166.2,38159
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,464.4,165.8,38172
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,464.5,163.7,38186
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,464.6,163.7,38199
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,465.1,163.5,38212
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,465.2,162.6,38225
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,465,161.7,38240
103,37.913,47,34,26,2,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.1,465.9,160.8,38253
