subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,45.264,56,63,31,2,1,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480,618.2,530.2,46595
203,45.264,56,63,31,2,1,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480,618.2,530.4,46608
203,45.264,56,63,31,2,1,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480,617.9,529.8,46621
203,45.264,56,63,31,2,1,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480,617.8,530,46635
203,45.264,56,63,31,2,1,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480,617.8,529.6,46648
203,45.264,56,63,31,2,1,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480,618,530,46661
203,45.264,56,63,31,2,1,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480,617.8,530.1,46675
203,45.264,56,63,31,2,1,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1480,617.6,530.1,46688
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,617.3,529.8,46701
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,617.5,530.3,46715
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,617.5,530.1,46728
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,617.6,529.9,46741
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,617.9,529.4,46755
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,617.6,528.8,46768
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,617.5,528.1,46781
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,617.3,528.1,46795
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,617.5,528,46808
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,617.4,527.1,46821
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,617.5,527.5,46835
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,617.5,526.4,46848
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,617.5,526.2,46861
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,617.6,525.7,46875
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,617.7,525.3,46888
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,617.9,524.5,46901
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,617.9,523,46915
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618.4,520.7,46928
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618.9,520.4,46941
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618.7,520,46955
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,619,521.2,46968
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618.5,521.3,46981
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618.9,522.2,46995
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618.1,521.6,47008
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618.2,522.3,47021
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618.1,522,47035
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618.4,522.1,47048
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618.4,522.2,47061
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618.2,522,47075
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618.4,522.2,47088
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618.2,522.5,47101
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618.3,523.4,47115
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618.3,523.2,47128
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618.3,523.4,47141
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618,523.7,47155
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,617.9,523.7,47168
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618,523.5,47181
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,617.9,523.3,47195
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,617.7,523.4,47208
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,617.7,523.3,47221
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,617.8,523.6,47235
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,617.7,523.8,47248
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,617.8,523.7,47261
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,617.8,523.7,47275
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618,523.7,47288
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618,523.3,47301
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618,523.5,47315
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618.2,523,47328
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618.2,522.8,47341
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618.5,522.6,47355
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618.6,522.1,47368
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,618.8,522.2,47381
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,619,522.1,47395
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,619.7,521.6,47448
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,619.6,521.3,47461
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,619.7,521.6,47475
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,620,521,47488
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,620.5,520.9,47501
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,620.6,521.1,47515
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,620.3,521.1,47528
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,621,521,47542
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,620.8,521.1,47555
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,621.1,521.8,47568
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,621,521.9,47582
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,621.3,522.5,47595
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,621.2,523,47608
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,621.6,523.4,47622
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,621.6,523.3,47635
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,621.8,523.1,47648
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,622.2,522.7,47661
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,622,522.8,47675
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,622.2,522.7,47688
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,622.2,522.9,47701
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,622.6,523.2,47714
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,622.7,522.7,47728
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,622.7,522.8,47741
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,622.6,522.4,47754
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,622.8,522.6,47768
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,622.6,522.7,47781
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,623,521.6,47794
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,623.1,521.9,47808
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,623.5,521.8,47821
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,623.6,522,47834
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,624,521.4,47848
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,623.9,521.1,47861
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,624.1,521.3,47874
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,624.2,521.2,47888
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,624.3,520.9,47901
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,624.5,520.2,47914
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,624.7,520.9,47928
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,624.8,520.5,47941
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,625.2,520.1,47954
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,625.3,519.6,47968
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,625.4,519.6,47981
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,625.7,519.6,47994
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,625.6,519.4,48008
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,625.9,519.4,48021
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.1,519.4,48034
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626,519.2,48048
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626,519.4,48061
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.2,519.3,48074
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.1,519.6,48087
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.1,519.1,48101
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.3,519.6,48114
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.3,519.6,48128
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.3,519.4,48141
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.1,519.4,48154
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.3,519.5,48168
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.3,519.8,48181
203,46.77,56,63,32,2,2,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.4,519.7,48194
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.7,520,48207
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.8,519.8,48221
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.8,519.8,48234
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.7,519.7,48247
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,627.1,519.8,48261
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,627.2,520.2,48274
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,627.3,519.7,48288
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,627.4,519.5,48301
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,627.3,520,48314
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,627.5,520,48327
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,627.7,520.2,48341
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,627.6,520,48354
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,627.5,519.6,48368
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,627.8,519.7,48381
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,627.6,519.4,48394
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,627.5,519.4,48407
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,627.8,519.5,48421
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,627.5,519.6,48434
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,627.5,519.3,48447
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,627.2,519.5,48461
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.9,519.4,48474
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,627,519.3,48487
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.9,519.2,48501
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,627.3,519.3,48514
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.9,519.7,48527
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.5,519.8,48541
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.7,519.7,48554
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.7,519.8,48567
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.8,519.3,48581
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.4,519.3,48594
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.5,519.3,48607
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.4,518.9,48621
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.4,518.7,48634
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.7,518.5,48647
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.2,518.6,48661
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.3,518.5,48674
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.2,518.2,48687
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.4,518.1,48701
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.4,517.9,48714
203,48.276,56,63,33,1,2,2,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,626.3,518,48727
