subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,23.002,26,22,16,2,2,2,0,0,1,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,-33.7,722.2,23658
101,23.002,26,22,16,2,2,2,0,0,1,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,-34,719.5,23671
101,23.002,26,22,16,2,2,2,0,0,1,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,-37.6,721.3,23751
101,23.002,26,22,16,2,2,2,0,0,1,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,-41.3,729.5,23764
101,23.002,26,22,16,2,2,2,0,0,1,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,-51.3,732.2,23777
101,23.002,26,22,16,2,2,2,0,0,1,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,-37.1,725,23791
101,23.002,26,22,16,2,2,2,0,0,1,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,-38.4,723.5,23804
101,23.002,26,22,16,2,2,2,0,0,1,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,-38.1,725.5,23818
101,23.002,26,22,16,2,2,2,0,0,1,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,-36.9,726.3,23831
101,23.002,26,22,16,2,2,2,0,0,1,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,-37.1,727.6,23844
101,23.002,26,22,16,2,2,2,0,0,1,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,-37.6,729,23858
101,23.002,26,22,16,2,2,2,0,0,1,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,-12,750.8,23871
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,2.5,762.5,23884
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,0.6,759.1,23897
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,2,763.5,23911
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,2.7,763.2,23924
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,2,762.3,23937
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,1.7,764.1,23951
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,1.9,766,23964
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,2.2,767.4,23978
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,2.6,770,23991
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,2.1,771,24004
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,3.6,773.7,24018
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,3.3,775,24031
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,5.7,776.5,24044
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,4.8,778.6,24058
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,5.2,777.7,24071
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,5.9,783.6,24084
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,5.8,781.3,24097
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,6.3,784,24111
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,8.6,788,24124
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,6.2,785.6,24137
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,8.5,792.5,24151
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,4.8,787.6,24164
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,8.6,793.3,24177
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,7.7,794.1,24191
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,5.9,794.8,24204
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,8,803.1,24217
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,7.1,799,24231
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,9.1,802.3,24245
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,10.6,803.7,24258
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,9.6,805.2,24271
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,10.8,807.1,24284
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,62.2,741.1,24297
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,124,588.7,24311
101,23.002,26,22,16,2,2,2,0,1,0,293.14,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,130.8,537.6,24324
101,23.002,26,22,16,2,2,2,0,0,0,293.14,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,130.7,514.2,24338
101,23.002,26,22,16,2,2,2,0,0,0,293.14,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,131.8,509,24351
101,23.002,26,22,16,2,2,2,0,0,0,293.14,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,128.7,501.6,24364
101,23.002,26,22,16,2,2,2,0,0,0,293.14,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,129.3,502.5,24377
101,23.002,26,22,16,2,2,2,0,0,0,293.14,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,127.1,499.6,24391
101,23.002,26,22,16,2,2,2,0,0,0,293.14,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,128.2,501.9,24404
101,23.002,26,22,16,2,2,2,0,0,0,293.14,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,126.4,498.2,24418
101,23.002,26,22,16,2,2,2,0,0,0,293.14,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,127.3,498.5,24431
101,23.002,26,22,16,2,2,2,0,0,0,293.14,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,127.9,497.3,24444
101,23.002,26,22,16,2,2,2,0,0,0,293.14,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,126.9,493.7,24457
101,23.002,26,22,16,2,2,2,0,0,0,293.14,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,128.1,498.7,24471
101,23.002,26,22,16,2,2,2,0,0,0,293.14,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,127.2,492.3,24484
101,23.002,26,22,16,2,2,2,0,0,0,293.14,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,127,493.2,24498
101,24.534,26,22,17,2,2,2,0,0,0,1492.9,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,152.5,486.9,24511
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,185.9,459.9,24524
101,24.534,26,22,17,2,2,2,0,0,0,1492.9,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,180.5,467.1,24537
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,182.6,461.9,24551
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,183.1,457.3,24564
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,185.2,460.8,24577
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,184.1,454,24591
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,184,456.1,24604
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,184,452.8,24618
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,183.6,451.3,24631
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,184.3,449.9,24644
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,182.7,448.3,24657
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,184.3,447.8,24671
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,184.2,446.7,24684
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,184,444.1,24698
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,183.9,446.4,24711
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,183.3,442.4,24724
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,183.7,444,24737
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,183.6,440.7,24751
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,183.6,440.3,24764
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,266.8,468.7,24777
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,340.9,466.1,24791
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,340,469.7,24804
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,341.8,467.3,24817
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,341,465.8,24831
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,340.1,465.5,24844
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,339.3,463.7,24858
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,340.4,461.9,24871
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,340.1,461.4,24884
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,340,461.2,24897
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,339.5,461.2,24910
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,340.3,461.3,24924
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,340.3,461.4,24937
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,339,461,24950
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,340.1,461.6,24964
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,339.4,459.7,24977
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,344.1,469.8,24990
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,400.8,568.4,25004
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,404.9,560.5,25017
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,407.2,567.4,25031
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,406.2,565.8,25044
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,405.9,565.9,25057
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,405.3,564.6,25071
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,404.5,565.4,25084
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,406.7,566.5,25097
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,405.2,565.1,25110
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,404.7,566.1,25124
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,405,564.4,25137
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,405.4,564.9,25150
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,404.9,564.2,25163
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,404.3,564.4,25177
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,405.2,564.6,25190
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,403,562.5,25204
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,397.1,577.5,25284
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,398.7,578.3,25297
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,397.5,577.4,25311
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,397.9,577.2,25323
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,398,577.2,25338
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,398.4,577.5,25351
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,398.7,577.2,25364
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,397.5,578.1,25377
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,397.8,578,25390
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,397.6,578,25404
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,398.9,579,25417
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,399.6,577.8,25430
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,398.7,578,25444
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,398.7,577.5,25457
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,399.3,577.8,25470
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,398.5,578.6,25484
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,399.4,577.8,25497
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,399,576.4,25511
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,399.5,578.3,25524
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,396.4,579.8,25537
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,395.4,579,25551
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,396.7,579.6,25563
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,396.1,580.8,25577
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,396.2,581.6,25590
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,395.2,580.1,25603
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,396.9,580.8,25617
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,396.8,580.5,25631
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,396.8,581.9,25643
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,395.9,580.7,25657
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,397.1,580,25671
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,399.5,582.7,25683
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,397.2,579.2,25697
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,397.2,581.2,25710
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,399.9,581.6,25723
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,396.6,578.1,25737
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,400.4,585.2,25751
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,404.7,575.2,25763
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,398.9,578,25777
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,401.3,579.4,25790
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,399.3,574,25803
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,401.8,579.7,25817
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,399.7,575.7,25830
101,24.534,26,22,17,2,2,2,0,1,0,1492.9,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507,401.7,577.8,25843
