subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,40.926,52,77,28,1,3,3,0,0,0,359.88,1,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,548.5,379.2,42077
203,40.926,52,77,28,1,3,3,0,0,0,359.88,1,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,548.9,379,42090
203,40.926,52,77,28,1,3,3,0,0,0,359.88,1,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,548.5,378.7,42103
203,40.926,52,77,28,1,3,3,0,0,0,359.88,1,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,548.4,378.9,42117
203,40.926,52,77,28,1,3,3,0,0,0,359.88,1,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,548.4,378.9,42130
203,40.926,52,77,28,1,3,3,0,0,0,359.88,1,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,547.9,378.2,42143
203,40.926,52,77,28,1,3,3,0,0,0,359.88,1,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,547.3,378.6,42157
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,547.2,378.3,42170
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,546.9,378.1,42183
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,546.3,377.6,42197
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,546.3,377.9,42210
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,541.1,350.1,42223
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,527.6,228.4,42237
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,513.8,168.4,42250
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,501.4,161.5,42263
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,499.4,164.8,42277
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,500,165.9,42290
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,499.6,166.7,42303
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,499.3,166.5,42317
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,499.4,166.7,42330
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,499.6,166.8,42343
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,499.4,166.6,42357
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,499.4,166.9,42370
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,499.6,166.6,42383
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,499.9,166.2,42397
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,499.6,166.2,42410
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,499,166.6,42423
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,499.5,166.6,42437
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,499.4,166.6,42450
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,499.4,166.3,42463
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,499.4,166.4,42476
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,499.3,166.5,42490
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,499.8,166.7,42503
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,500,166,42516
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,500,166,42530
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,500.2,165.6,42543
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,500.2,166,42557
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,500.2,166,42570
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,500.5,165.8,42583
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,500.9,165.6,42597
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,501.3,165.5,42610
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,500.7,165.4,42623
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,505.9,165.2,42636
203,42.445,52,77,29,3,1,3,0,0,0,866.31,0,1,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,542,181.4,42650
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,570.9,188.3,42663
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,674.2,150.3,42676
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,812.4,91.5,42690
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,834.4,99.8,42703
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,838.9,112.1,42716
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,837.3,113.2,42730
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,836.6,114,42743
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,836,114.3,42756
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,835.5,115.4,42770
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,834.5,114.8,42783
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,834.6,114.7,42796
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,833.8,114.6,42810
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,834.5,115,42823
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,834,114.9,42836
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,834.5,114.4,42850
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,834.2,114.1,42863
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,835.8,114.6,42916
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,835.9,113.5,42930
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,835.4,114.2,42943
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,836.1,113.4,42956
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,836.4,113.3,42970
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,836.3,113.8,42983
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,836.7,114.5,42996
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,836.9,115.9,43010
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,841.5,121.6,43023
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,843.9,141.9,43036
203,42.445,52,77,29,3,1,3,0,0,0,866.31,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,843.5,175.4,43050
203,42.445,52,77,29,3,1,3,0,0,0,866.31,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,843.5,209.6,43063
203,42.445,52,77,29,3,1,3,0,0,0,866.31,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,840.6,225.1,43077
203,42.445,52,77,29,3,1,3,0,0,0,866.31,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,841.5,225.4,43090
203,42.445,52,77,29,3,1,3,0,0,0,866.31,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,841.8,226.5,43103
203,42.445,52,77,29,3,1,3,0,0,0,866.31,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,841.7,228,43117
203,42.445,52,77,29,3,1,3,0,0,0,866.31,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,842,228.4,43130
203,42.445,52,77,29,3,1,3,0,0,0,866.31,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,842.7,228.7,43143
203,42.445,52,77,29,3,1,3,0,0,0,866.31,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,842.7,229.9,43157
203,42.445,52,77,29,3,1,3,0,0,0,866.31,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,842.8,231.1,43170
203,42.445,52,77,29,3,1,3,0,0,0,866.31,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,843.2,231.6,43183
203,42.445,52,77,29,3,1,3,0,0,0,866.31,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,843.3,233.1,43197
203,42.445,52,77,29,3,1,3,0,0,0,866.31,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,843.3,234.5,43210
203,42.445,52,77,29,3,1,3,0,0,0,866.31,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,843.1,235.3,43223
203,42.445,52,77,29,3,1,3,0,0,0,866.31,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,842.9,235,43236
203,42.445,52,77,29,3,1,3,0,0,0,866.31,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,841,207.6,43250
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,839.2,154.4,43263
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,844.2,120.9,43276
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,847.6,119.2,43289
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,847.1,124.5,43303
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,847.4,126.8,43316
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,847.6,128.8,43329
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,847.6,130.4,43343
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,847.9,131.6,43356
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,848,133.1,43369
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,847.9,134.5,43383
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,848.3,136.8,43396
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,848.3,138.1,43410
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,848.4,138.9,43423
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,848.1,141.5,43436
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,848.7,142.1,43449
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,848.1,144,43463
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,848.3,144.6,43476
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,848.7,145.1,43489
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,848,146.4,43503
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,848.5,146.8,43516
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,849.2,147.4,43529
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,848.5,147.2,43543
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,849,148.1,43556
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,848.9,148.2,43569
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,848.9,147.5,43583
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,848.7,149.1,43596
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,849.5,149.7,43609
203,42.445,52,77,29,3,1,3,0,0,0,866.31,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,844.5,191.8,43623
203,42.445,52,77,29,3,1,3,0,0,0,866.31,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,837,235.2,43636
203,42.445,52,77,29,3,1,3,0,0,0,866.31,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,832.3,266.1,43649
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,830.2,271,43663
203,42.445,52,77,29,3,1,3,0,1,0,866.31,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.3,830.8,269.9,43676
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,830.4,269.8,43689
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,830.5,269.7,43703
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,830.9,268.9,43716
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,830.9,269,43729
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,830.5,268.3,43743
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,830.7,268.1,43756
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,829.9,268,43769
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,830,268.2,43783
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,830.1,267.5,43796
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,829.5,267.3,43809
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,829.3,267.7,43823
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,828.9,267.3,43836
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,829.1,266.3,43849
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,829.2,266.7,43863
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,829.4,266.6,43876
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,829.4,266,43889
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,828.8,265.2,43903
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,829.3,265,43916
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,829.2,264.7,43929
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,829.8,264,43943
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,829.1,264.3,43956
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,829.5,264.1,43969
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,829.4,263.8,43983
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,828.9,263.7,43996
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,829.2,263.1,44009
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,828.8,263.1,44023
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,829.1,263.3,44036
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,828.8,262.2,44049
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,828.5,263,44063
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,828.9,261.8,44076
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,828.7,260.9,44089
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,828.3,261,44103
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,828.6,259.3,44116
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,828.1,260.7,44129
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,829,260,44142
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,828.5,257,44156
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,827.5,207.3,44169
