subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,792.3,416.9,39197
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,792.3,417.3,39210
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.2,417.9,39224
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.2,417.8,39237
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.1,418.3,39250
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.8,418.5,39264
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.2,418.5,39277
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,794,419,39290
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.7,418.8,39303
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.5,419.2,39317
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.7,419,39330
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.3,418.6,39343
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,794.2,418.6,39357
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793,417.8,39370
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.9,419.4,39383
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793,417.3,39397
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,794,417.9,39410
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.2,416.7,39424
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.2,417,39437
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.2,417.3,39450
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,792.8,416.5,39464
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,792.9,417.3,39477
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,792.9,417.1,39490
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793,417.4,39503
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793,417.9,39517
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,792.8,417.3,39530
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.3,417.7,39543
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,792.9,417.3,39557
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.1,417.2,39570
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,792.9,416.9,39583
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,792.7,416.2,39597
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.5,414.6,39610
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.5,413.2,39623
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,794,412.2,39637
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.5,411.1,39650
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,794.2,410.7,39663
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.7,409.5,39677
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.7,409,39690
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,794.3,409.1,39703
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.6,407.7,39717
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,794.2,408.3,39730
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.7,407.8,39743
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.9,408.5,39757
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.7,408,39770
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.9,408.2,39783
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,794.1,408.4,39797
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.9,408.4,39810
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,794.1,408.9,39823
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.6,409.1,39837
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,794.1,409.7,39850
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.5,410,39863
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.9,409.7,39877
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.5,410,39930
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.8,410.8,39944
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.6,410.9,39957
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,794,411.8,39970
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,793.8,411.1,39983
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,817.9,432.8,39997
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,847.5,447.9,40010
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,846.7,444.5,40024
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,847.5,445.7,40037
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,847.2,444.9,40050
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,847.5,444.4,40064
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,846.7,443.9,40077
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,848,444.3,40090
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,846.8,443.9,40104
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,847.6,443.8,40117
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,847.4,443.9,40130
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,847.1,443.3,40143
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,847.5,443.7,40157
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,847,442.4,40170
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,847.1,443.4,40183
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,846.4,442.6,40197
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,847,443.6,40210
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,846.7,443.1,40223
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,846.3,443.3,40237
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,846.4,443.3,40250
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,846.3,442.8,40263
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,847.2,442.6,40277
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,846.1,443.2,40290
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,845.6,443.1,40303
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,847,442.4,40317
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,846.3,442,40330
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,846.9,443.1,40343
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,846.1,442.1,40356
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,847.4,443,40370
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,847.5,442,40383
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,847.4,442.2,40397
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,847.6,442.4,40410
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,847.6,442.4,40423
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,848.3,442.3,40436
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,847.6,442,40450
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,848.6,441.7,40463
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,848.3,441,40476
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,848.7,441.2,40490
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,848.3,441.4,40503
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,848.4,441.9,40517
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,848.4,441.9,40530
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,848.5,441.7,40543
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,848.4,442.2,40556
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,848.6,442.1,40570
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,848.1,442.6,40583
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,848.7,442.1,40596
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,848.4,442.7,40610
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,848.6,442.9,40623
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,848,442.9,40637
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,848.7,443.1,40650
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,848.3,442.9,40663
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,848.6,442.8,40676
104,39.25,62,37,27,2,1,1,0,0,0,-1,0,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1493.2,848.5,442.7,40690
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,848.3,442.9,40703
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,848.6,442.6,40716
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,848.2,442.8,40730
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,848.5,441.8,40743
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,848.2,442.5,40756
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,848.1,442.3,40770
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,848.3,442.6,40783
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,848.3,442.2,40796
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,848.5,442.4,40810
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,848.4,441.7,40823
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,848.5,441,40836
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,848.5,439.7,40850
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,848.4,438.3,40863
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,848.5,437.3,40876
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,848,435.9,40889
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,848.3,433.9,40903
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,847.8,432.7,40916
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,790.1,421.9,40929
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,762.5,412,40943
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,763.5,410.7,40956
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,762.3,407.2,40970
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,762.2,405.5,40983
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,761.8,403.7,40996
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,761.7,401.6,41009
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,761,400.5,41023
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,761.2,398.2,41036
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,761.1,396.8,41050
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,761.1,394.3,41063
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,760.9,392.1,41076
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,761.1,390.3,41089
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,761.2,388.2,41103
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,769.1,388.8,41116
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,850.7,422.3,41130
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,852.5,425.6,41143
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,856.7,423.5,41156
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,855.4,421.9,41169
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,855.3,421.4,41183
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,855.1,420.3,41196
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,855.4,419.1,41209
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,855.3,418.6,41223
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,855.2,417.4,41236
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,855.6,416.5,41249
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,855.6,415.9,41263
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,855.7,414.9,41276
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,855.6,414,41289
104,40.769,62,37,28,1,2,3,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,842,452,41303
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,764.2,647,41316
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,673.6,774.8,41329
