subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,47474
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,47488
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,47501
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,47515
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,47528
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,47541
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,47555
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,47568
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,47581
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,47594
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,47608
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,47621
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,47635
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,47648
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,47661
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,47674
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,47688
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,47701
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,47714
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,47728
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,47781
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,47794
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,47808
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,47821
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,47834
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,80,813.7,47848
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,77.7,800.6,47861
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,76.9,791.3,47875
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,77.8,781.2,47888
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,77.7,777.1,47901
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,78.3,770.8,47915
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,78.8,766.6,47928
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,78.5,764.1,47941
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,78.8,760.9,47955
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,79.5,760.6,47968
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,79,761.1,47981
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,78.1,762.9,47995
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,78.4,764.8,48008
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,79.1,767,48021
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,78.1,770.7,48034
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,77.7,772.7,48048
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,77.6,774.5,48061
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,77,776.1,48074
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,77.2,777.5,48088
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,77.2,781.2,48101
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,76.4,784.6,48114
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,77.1,790.2,48128
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,76.6,799.2,48141
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,78,809.4,48154
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,96.6,836.7,48168
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,127.6,874.1,48181
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,151.2,924.8,48194
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,184.3,979.8,48208
102,47.055,63,60,32,2,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,227,1021.2,48221
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,264,1043.6,48234
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,297.4,1065.1,48248
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48261
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48274
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48288
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48301
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48314
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48328
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48341
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48354
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48368
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48381
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48394
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48408
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48421
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48434
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48448
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48461
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48474
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48487
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48501
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48514
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48527
102,47.055,63,60,32,2,1,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48541
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48554
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48567
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48581
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48594
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48607
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48621
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48634
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48647
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48661
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48674
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48687
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48701
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48714
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48727
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48741
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48754
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48767
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48781
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48794
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48808
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48821
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48834
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48847
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48861
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48874
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48887
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48901
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48914
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48927
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48941
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48954
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48967
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48981
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,48994
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,49007
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,49021
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,49034
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,49047
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,49061
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,49074
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,49087
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,49101
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,49114
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,49127
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,49141
102,48.574,63,60,33,1,2,1,0,0,1,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,-32768,-32768,49154
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,865.1,910,49167
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,865.5,906.3,49181
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,865,901.4,49194
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,864.9,897.3,49207
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,865.6,892.3,49221
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,866,889,49234
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,865.4,884.2,49247
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,865,873.5,49301
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,865.3,871.2,49314
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,865.1,869.7,49327
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,865.2,868.3,49341
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,864.9,869.1,49354
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,865.6,868.4,49368
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,865.5,869.8,49381
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,864.7,870.9,49394
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,865.2,870.8,49407
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,865,871.2,49421
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,868.2,869.5,49434
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,900.6,851.4,49447
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,921.8,823.4,49461
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,944.8,806.9,49474
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,937.7,809.9,49487
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,939.5,807.3,49501
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,937.3,805.2,49514
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,937.6,801.9,49527
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,937.3,798.8,49541
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,937.2,796.7,49554
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,937,793.4,49567
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,936.5,791.3,49580
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,936.7,788.6,49594
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,936.6,785.1,49607
102,48.574,63,60,33,1,2,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.3,936.3,783.1,49620
