subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,111.2,787.3,39012
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,110.7,786.8,39025
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,110.4,785.8,39038
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,109.9,785.5,39052
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,109.2,784.9,39065
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,109.2,785.8,39078
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,108.3,784.4,39092
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,109.3,793.6,39105
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,133.4,925.6,39119
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,134.1,955.6,39131
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,135,957.5,39145
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,134,960.5,39158
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,133.4,960.1,39171
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,132.7,959.2,39185
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,132.1,958,39198
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,131.8,957.7,39212
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,131.7,958,39226
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,131.5,957.8,39238
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,253.9,951.5,39252
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,490.4,916.1,39265
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,672.5,919.8,39278
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,834.3,896.5,39292
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,882.9,874.7,39306
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,878.9,880.9,39318
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,880.3,874.5,39332
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,877.6,875.7,39345
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,876.5,874.7,39358
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,875.1,874.5,39371
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,875,873.8,39385
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,874.3,874.1,39398
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,874.8,874.2,39411
101,37.939,43,37,26,1,2,2,0,1,0,453.61,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,874.1,872.9,39425
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,873.6,873.5,39438
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,873.4,872.2,39451
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,874,872.4,39465
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,873.8,871.9,39478
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,871.7,872.4,39492
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,767.8,919.8,39504
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,654.8,929.7,39518
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,629.4,935.9,39531
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,624.6,934.1,39545
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,623.3,934,39558
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,623.5,933.6,39571
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,622.8,933.3,39585
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,623,933.2,39598
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,622.9,932.6,39612
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,622.9,932.6,39625
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,623,932.1,39638
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,622.7,932.1,39651
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,623.1,931.8,39665
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,622.9,931.8,39678
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,622.9,931.5,39692
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,595.2,927.2,39705
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,440.2,840.6,39719
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,365.1,756.2,39732
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,347.9,757.4,39745
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,344.4,748.3,39758
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,344.9,750.4,39772
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,344.3,748,39785
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,344.2,747.5,39798
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,344,747.1,39811
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,342.8,745.4,39825
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,343.6,746,39838
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,343.2,745.2,39851
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,343.3,744.6,39865
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,343.3,744.1,39878
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,342.9,742.9,39891
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,342.8,743,39905
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,341.9,742.3,39919
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,341.5,741.2,39932
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,341.5,741.3,39944
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,305.2,661.8,39958
101,39.458,43,37,27,2,1,1,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,227.7,417.7,39972
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,151.1,305,39985
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,118.6,290.2,39998
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,114.6,282.4,40011
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,119,289.7,40025
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,120,291.7,40038
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,122.2,292.5,40051
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,122,291.8,40065
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,122.4,292.2,40078
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,122,291.6,40091
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,121.6,292.1,40105
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,121.6,291.1,40118
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,121.2,290.6,40132
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,120.5,289.5,40184
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,119.6,284.2,40198
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,86.2,149.3,40211
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,65.4,54.9,40225
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,61.1,58.5,40238
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,58.8,48.4,40252
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,59,50.4,40265
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,59.1,51.2,40278
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,58.6,51,40291
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,58.2,50.5,40305
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,58.4,52.8,40318
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,58.1,52.4,40331
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,58.3,53.3,40345
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,58.4,53.8,40358
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,57.9,52.7,40371
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,58.1,53.4,40385
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,57.4,51.4,40398
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,57.1,50.5,40411
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,57.7,52.7,40424
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,58.2,53.9,40438
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,57.7,53.6,40451
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,58.2,53.6,40464
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,57.8,52.6,40478
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,57.9,53,40491
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,58,53.9,40505
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,57.8,52.9,40518
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,56.8,51.7,40531
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,58,54.7,40544
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,57.5,52.3,40557
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,57.6,54.2,40572
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,57.9,54.2,40584
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,89.8,68.9,40598
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,185.1,181.4,40612
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,164.2,195.6,40624
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,178.6,191.5,40638
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,178.1,197.8,40651
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,178.6,196.3,40664
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,178.8,195,40678
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,175.9,192,40691
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,176.4,192.3,40704
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,176,191.5,40718
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,175.9,190.5,40731
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,174.4,188.2,40744
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,173.9,187.2,40757
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,173.8,186.7,40771
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,173.6,187.1,40785
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,172.7,184.9,40798
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,172.2,184.2,40811
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,171.7,183.1,40825
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,223.6,190.4,40838
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,437.3,219.7,40851
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,559.7,276.3,40864
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,668.4,280.6,40878
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,714,293.1,40891
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,705.6,286.6,40904
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,709.5,287.3,40918
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,708,286.6,40931
101,39.458,43,37,27,2,1,1,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.2,707.6,285.5,40944
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,707.7,284.8,40958
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,706.8,283.2,40972
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,707,282.8,40985
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,707,281.3,40998
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,706.6,280.9,41011
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,706.6,280.7,41024
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,706,280.4,41037
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,705.4,278.5,41051
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,706,279.8,41064
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,711.3,277.2,41078
101,40.978,43,37,28,1,2,3,0,0,0,1358.9,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,885.6,252.2,41091
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,994.2,244.3,41105
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1035,250.4,41118
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1036,246.4,41131
