subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,23.003,18,15,16,1,2,2,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,502.6,561.8,23778
101,23.003,18,15,16,1,2,2,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,501.6,563,23792
101,23.003,18,15,16,1,2,2,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,502.3,562.4,23805
101,23.003,18,15,16,1,2,2,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,502,561.8,23818
101,23.003,18,15,16,1,2,2,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,502,563.1,23831
101,23.003,18,15,16,1,2,2,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,507.6,604.8,23844
101,23.003,18,15,16,1,2,2,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,510,618.9,23858
101,23.003,18,15,16,1,2,2,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,511.2,619,23872
101,23.003,18,15,16,1,2,2,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,509,621.1,23885
101,23.003,18,15,16,1,2,2,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,508.7,619.9,23898
101,23.003,18,15,16,1,2,2,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,510.1,618.6,23911
101,23.003,18,15,16,1,2,2,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,510.3,617.9,23925
101,23.003,18,15,16,1,2,2,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,509.8,618.3,23938
101,23.003,18,15,16,1,2,2,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,509.7,621.6,23951
101,23.003,18,15,16,1,2,2,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,510,620.4,23965
101,23.003,18,15,16,1,2,2,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,510.1,618.7,23978
101,23.003,18,15,16,1,2,2,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,510.2,618.3,23991
101,23.003,18,15,16,1,2,2,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,509.6,618.7,24005
101,23.003,18,15,16,1,2,2,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,509.9,619.2,24018
101,23.003,18,15,16,1,2,2,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,509.8,616.2,24032
101,23.003,18,15,16,1,2,2,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,510.4,621.8,24045
101,23.003,18,15,16,1,2,2,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,510.7,619.4,24058
101,23.003,18,15,16,1,2,2,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,510.8,620.9,24071
101,23.003,18,15,16,1,2,2,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,510.4,622.7,24084
101,23.003,18,15,16,1,2,2,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,510.8,619.9,24098
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,512.3,654.8,24111
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,512,654.9,24125
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,510.6,652.4,24138
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,511.8,656.6,24151
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,510.5,654.4,24164
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,510.9,655.8,24178
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,511.5,660.1,24191
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,510.6,653.7,24204
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,511.5,656.1,24218
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,510.3,655.5,24231
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,510.6,655.1,24244
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,510,656.3,24258
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,511.7,658.4,24271
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,510.1,655.9,24284
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,511.1,657.3,24298
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,511.3,654.9,24312
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,511.7,657.2,24325
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,511.2,655.2,24338
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,511.7,654.9,24351
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,511.1,657.6,24365
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,511.6,656.1,24378
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,510.9,655,24391
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,511.8,657.3,24404
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,510.5,652.4,24417
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,512.5,656.2,24431
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,511.1,656.9,24444
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,498.5,709.1,24458
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,452.2,763,24471
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,446.4,773.4,24484
101,23.003,18,15,16,1,2,2,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.6,447.2,775.6,24498
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,447.8,776.2,24511
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,448.3,775.6,24525
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,447.1,775.8,24538
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,446.5,774.6,24551
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,446.6,775.9,24564
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,444.9,777.7,24578
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,438.3,733.6,24591
101,24.537,18,15,17,2,1,1,0,0,0,80.013,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,427.6,626,24605
101,24.537,18,15,17,2,1,1,0,0,0,80.013,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,408.6,533,24617
101,24.537,18,15,17,2,1,1,0,0,0,80.013,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,396.6,518.8,24631
101,24.537,18,15,17,2,1,1,0,0,0,80.013,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,393.2,515.9,24644
101,24.537,18,15,17,2,1,1,0,0,0,80.013,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,390.7,511,24658
101,24.537,18,15,17,2,1,1,0,0,0,80.013,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,389.7,509.4,24671
101,24.537,18,15,17,2,1,1,0,0,0,80.013,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,389,511.9,24685
101,24.537,18,15,17,2,1,1,0,0,0,80.013,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,389.2,510.8,24697
101,24.537,18,15,17,2,1,1,0,0,0,80.013,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,388.2,511.2,24711
101,24.537,18,15,17,2,1,1,0,0,0,80.013,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,388.3,508.4,24724
101,24.537,18,15,17,2,1,1,0,0,0,80.013,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,388.8,507.7,24738
101,24.537,18,15,17,2,1,1,0,0,0,80.013,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,387.8,497.8,24751
101,24.537,18,15,17,2,1,1,0,0,0,80.013,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,388,500,24765
101,24.537,18,15,17,2,1,1,0,0,0,80.013,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,388.6,492.4,24777
101,24.537,18,15,17,2,1,1,0,0,0,80.013,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,387.8,491.2,24791
101,24.537,18,15,17,2,1,1,0,0,0,80.013,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,387.8,489.5,24805
101,24.537,18,15,17,2,1,1,0,0,0,80.013,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,388,486.4,24818
101,24.537,18,15,17,2,1,1,0,0,0,80.013,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,388.5,490,24831
101,24.537,18,15,17,2,1,1,0,0,0,80.013,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,387.8,483,24844
101,24.537,18,15,17,2,1,1,0,0,0,80.013,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,390.2,487.5,24857
101,24.537,18,15,17,2,1,1,0,0,0,80.013,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,387.7,478.9,24871
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,385.7,473.4,24884
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,386.3,472.7,24898
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,384.3,467.4,24911
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,385.2,464.5,24925
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,384.4,466.7,24938
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,384.6,463.6,24951
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,384.8,461,24964
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,385.7,462.1,24977
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,384.5,461.7,24991
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,373.6,477.3,25004
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,371,488.2,25017
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,371.9,485.2,25031
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,371.7,484.1,25044
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,371.3,482.9,25057
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,371.3,482,25071
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,371.4,480.8,25084
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,370.6,477.2,25097
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,372,478.7,25111
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,314.5,466.1,25124
101,24.537,18,15,17,2,1,1,0,0,0,80.013,0,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,179.9,415.6,25137
101,24.537,18,15,17,2,1,1,0,0,0,80.013,0,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,146.3,381.5,25151
101,24.537,18,15,17,2,1,1,0,0,0,80.013,0,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,141.8,380.1,25164
101,24.537,18,15,17,2,1,1,0,0,0,80.013,0,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,140.6,378,25178
101,24.537,18,15,17,2,1,1,0,0,0,80.013,0,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,141.1,377.2,25191
101,24.537,18,15,17,2,1,1,0,0,0,80.013,0,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,139.3,376.7,25204
101,24.537,18,15,17,2,1,1,0,0,0,80.013,0,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,139,373.8,25271
101,24.537,18,15,17,2,1,1,0,1,0,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,82.2,307.1,25284
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-0.2,92,25297
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-31.5,18.9,25311
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-34.5,25.5,25324
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-35.2,27.4,25337
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-36,33.2,25351
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-35.8,41.2,25364
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-35.7,31.4,25378
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-35.6,30.9,25391
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-34.5,34.5,25404
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-36.5,34.3,25417
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-38.1,43.4,25431
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-37.2,34.2,25444
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-37.3,33,25457
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-38,32,25470
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-38.2,25.2,25484
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-37.5,23.4,25497
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-37.7,29.3,25511
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-38.5,24.3,25524
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-38.9,31.7,25537
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-37.3,24.3,25551
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-37.6,22.6,25564
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-27.3,2.2,25577
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-24.6,-7.2,25591
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-25.4,-3.6,25604
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-24.7,-10.1,25617
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-25.9,-3.9,25630
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-23.3,-12,25644
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-22.9,-15.7,25657
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-21.5,-14.2,25671
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-23.3,-11.2,25684
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-21.8,-22.7,25697
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-20.1,-22,25710
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-20.4,-13.5,25724
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-20.2,-14.4,25738
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-23,-13.2,25751
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-20.9,-21.6,25764
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-29.2,-21.6,25777
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-76.7,-167.5,25790
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-103.7,-212.7,25804
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-119,-212.3,25817
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-119,-225.2,25831
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-119.7,-229.2,25844
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-118.3,-239.3,25857
101,24.537,18,15,17,2,1,1,0,0,1,80.013,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.1,-118.9,-236.5,25871
