subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,407.3,1201.1,21645
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,405.2,1201.1,21658
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,404.3,1202.6,21672
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,401.1,1199.1,21685
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,400.7,1199.8,21698
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,398.7,1199.4,21711
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,398.5,1199.2,21725
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,397.4,1199.5,21738
103,21.469,14,18,15,2,2,2,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,414.7,997.3,21752
103,21.469,14,18,15,2,2,2,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,449.6,707.3,21765
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,457.9,641.9,21778
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,458.6,640.8,21791
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,456.3,638.3,21805
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,455.2,639.6,21818
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,454.6,639.4,21831
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,452.2,638.8,21845
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,453.2,641.5,21858
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,449.9,639.1,21872
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,449.9,641.4,21885
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,449.9,640.3,21898
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,450.1,637,21911
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,452,633.6,21925
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,450.9,629.5,21938
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,451.7,630.2,21951
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,451.4,629.7,21964
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,451.1,628.2,21978
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,451.1,630.4,21991
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,451.2,628.6,22005
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,452.2,628.5,22018
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,451.9,627,22031
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,452.6,626.5,22044
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,452.1,625,22058
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,452.4,625.3,22072
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,452.3,626.2,22085
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,451.5,626.4,22098
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,451.5,626.6,22111
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,451.2,626.6,22125
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,450.9,625.6,22138
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,450.7,625.5,22218
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,449.9,624.6,22231
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,450.7,627.6,22245
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,449.9,623.9,22258
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,451.4,629.4,22272
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,450.7,626.3,22285
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,449.8,626.8,22298
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,450.9,628.7,22311
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,449.2,626.7,22325
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,450.3,630.4,22338
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,449,628.4,22351
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,450.8,631.1,22364
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,449.2,630.9,22378
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,449,631.4,22391
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,449.9,632,22404
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,448.4,631,22418
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,448,631.9,22431
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,448.8,632.2,22445
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,447.7,629.5,22458
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,449.1,632.3,22471
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,447.9,629.6,22484
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,449,627.4,22498
103,21.469,14,18,15,2,2,2,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,449.4,628.8,22511
103,21.469,14,18,15,2,2,2,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,380.3,701.3,22525
103,21.469,14,18,15,2,2,2,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,262,828.9,22537
103,21.469,14,18,15,2,2,2,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,169.3,924.2,22551
103,21.469,14,18,15,2,2,2,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,95.2,1016.8,22565
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,61.5,1083.4,22578
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,56.7,1103.7,22591
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,56.5,1099.4,22604
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,55.2,1098.8,22617
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,55.8,1096.8,22631
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,54.6,1094.5,22645
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,54.5,1096.5,22658
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,54,1096.1,22671
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,54.2,1095.3,22685
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,53.3,1096.5,22698
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,52.6,1095.1,22711
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,52.1,1096.3,22725
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,51.5,1095.8,22738
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,51.7,1097.2,22751
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,50.6,1097.1,22764
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,49.6,1096.9,22778
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,50.7,1097.3,22791
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,49.9,1098.1,22804
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,49.4,1097.3,22818
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,49.5,1097.6,22831
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,49.1,1098.7,22844
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,48.6,1098.9,22858
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,49,1098.2,22871
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,48.2,1098,22884
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,47.9,1095.8,22898
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,47.6,1097.7,22911
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,48.4,1096.6,22925
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,46.9,1095.7,22937
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,48.2,1097.5,22951
103,21.469,14,18,15,2,2,2,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.2,47.3,1097.3,22964
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,48.5,1097.8,22977
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,47.8,1096.6,22991
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,47.3,1095.9,23005
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,46.9,1096,23018
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,46.9,1095.4,23031
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,45.8,1094.2,23045
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,30.1,1221.2,23058
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-1.3,1435,23071
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,1.2,1569.1,23084
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,1.1,1559.2,23098
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-32768,-32768,23110
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,4.3,1468.4,23124
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,2.7,1465.6,23137
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-32768,-32768,23151
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-32768,-32768,23164
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-9.5,1522,23177
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-32768,-32768,23191
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-32768,-32768,23204
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,28.8,1377.3,23217
103,23.001,14,18,16,2,2,3,0,1,0,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,145.9,969.1,23231
103,23.001,14,18,16,2,2,3,0,0,0,253.23,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,210.1,730.7,23244
103,23.001,14,18,16,2,2,3,0,0,0,253.23,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,221.8,722.8,23257
103,23.001,14,18,16,2,2,3,0,0,0,253.23,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,225.9,708.9,23271
103,23.001,14,18,16,2,2,3,0,0,0,253.23,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,223.5,712.1,23284
103,23.001,14,18,16,2,2,3,0,0,0,253.23,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,222.9,710.9,23298
103,23.001,14,18,16,2,2,3,0,0,0,253.23,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,222.5,710.1,23311
103,23.001,14,18,16,2,2,3,0,0,0,253.23,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,222.7,708.3,23324
103,23.001,14,18,16,2,2,3,0,0,0,253.23,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,222.2,707.3,23337
103,23.001,14,18,16,2,2,3,0,0,0,253.23,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,221.8,706.4,23351
103,23.001,14,18,16,2,2,3,0,0,0,253.23,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,221.7,705,23364
103,23.001,14,18,16,2,2,3,0,0,0,253.23,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,221.6,705.5,23377
103,23.001,14,18,16,2,2,3,0,0,0,253.23,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,221.7,703.5,23391
103,23.001,14,18,16,2,2,3,0,0,0,253.23,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,222,703.7,23404
103,23.001,14,18,16,2,2,3,0,0,0,253.23,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,221.7,702.8,23418
103,23.001,14,18,16,2,2,3,0,0,0,253.23,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,222.4,701.1,23430
103,23.001,14,18,16,2,2,3,0,0,0,253.23,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,221.8,699.3,23444
103,23.001,14,18,16,2,2,3,0,0,0,253.23,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,221,693.7,23458
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-32768,-32768,23471
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-32768,-32768,23484
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-32768,-32768,23497
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-32768,-32768,23511
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-32768,-32768,23524
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-32768,-32768,23537
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-32768,-32768,23551
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-123,576,23564
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-146.2,475.9,23577
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-159.5,497.4,23591
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-160.3,508.7,23604
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-161.4,509.3,23617
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-161.6,510.8,23631
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-163.2,509.1,23644
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-163.5,511.3,23658
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-164.2,509.9,23671
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-166.6,509.9,23750
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-167.2,510.5,23764
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-167.8,510.6,23777
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-167.5,511.9,23791
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-167.8,510.8,23804
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-167.7,511.5,23817
