subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,33.219,87,46,23,1,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,63.5,385.3,34667
102,33.219,87,46,23,1,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,63.7,385,34680
102,33.219,87,46,23,1,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,63,384.7,34693
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,63.8,384.4,34707
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,63.4,384.7,34720
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,63.3,384,34733
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,63.2,384.3,34747
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62.6,384.4,34760
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,63,383.8,34773
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62.3,383.2,34787
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62.6,383.1,34800
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62,383.2,34813
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.9,382.8,34827
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.9,382.6,34840
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62.3,382.7,34853
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.8,382,34867
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.4,381.6,34880
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.4,382,34893
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.7,381.5,34907
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.6,382,34920
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.3,381.3,34933
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.5,381.3,34947
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.1,381.2,34960
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,60.9,381.4,34973
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.3,380.3,34986
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.7,380.1,35000
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.7,379.9,35013
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.6,380.2,35027
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.2,380.5,35040
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.6,380,35053
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.9,380,35067
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.8,379.7,35080
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62.1,379,35093
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62.7,378.9,35107
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62.5,379.4,35120
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62.9,378.4,35133
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62.6,378.7,35147
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62.6,378.2,35160
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62.9,378.6,35173
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62.7,378.3,35187
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62.3,377.7,35200
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62.3,377.5,35213
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62.1,377.1,35226
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62.2,377,35240
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62.1,376.4,35253
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.5,376.7,35266
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.8,376.5,35280
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.8,376.2,35293
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.6,376,35306
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.8,375.6,35320
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.9,375.5,35333
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.9,376.1,35346
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62,375.5,35360
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.7,375.7,35373
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62.3,375.1,35386
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62,375.4,35400
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62.1,375.1,35453
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62.1,375.6,35466
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62.2,375.1,35480
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.8,374.8,35493
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.9,374.7,35506
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62,374.8,35520
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.5,375.1,35533
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.8,374.5,35546
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.9,374.5,35560
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.6,374.8,35573
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.5,374.6,35586
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.4,374.1,35600
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.3,374.6,35613
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,60.9,374,35626
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,60.9,373.8,35640
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,60.9,373.9,35653
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,60.5,373.4,35666
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,60.8,373.3,35680
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,60.7,373.2,35693
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,60.7,372.9,35706
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,60.8,372.8,35720
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,60.6,373,35733
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.1,372.5,35746
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.1,372.7,35760
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.1,372.4,35773
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.3,372.3,35786
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61,372.5,35800
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.6,372.7,35813
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.1,372.8,35826
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,60.6,373.3,35840
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,60.9,372.8,35853
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.1,372.8,35866
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.5,373.1,35880
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.3,373.2,35893
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.8,372.7,35906
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62,372.7,35920
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.6,372.7,35933
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.4,372.8,35946
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.7,372.7,35960
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.4,372.2,35973
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.4,372.3,35986
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.7,371.9,36000
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62.2,372,36013
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.8,372.1,36026
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,62.3,371.1,36040
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.5,371.8,36053
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.4,371.5,36066
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.2,370.9,36079
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.2,370.7,36093
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.4,371.2,36106
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.4,370.6,36119
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.3,370.1,36133
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.5,370.4,36146
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.7,370.3,36159
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.4,369.9,36173
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.5,369.7,36186
102,34.725,87,46,24,2,1,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,61.4,369,36199
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,61.7,369.1,36213
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,61.6,368.8,36226
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,61.5,368.6,36239
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,61.6,368.8,36253
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,61.8,368.4,36266
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,61.3,367.8,36279
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,61.8,368.4,36293
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,61.5,368.4,36306
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,61.1,367.8,36319
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,61.3,367.8,36333
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,61.3,368,36346
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,60.9,367.8,36359
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,61.4,367.5,36373
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,61.1,367.5,36386
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,61.7,367.7,36399
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,60.9,367.5,36413
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,61.2,367.9,36426
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,61.1,366.9,36439
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,61.5,366.6,36453
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,61.2,366.7,36466
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,60.5,366.5,36479
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,60.6,366.7,36493
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,60.3,366.1,36506
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,60,365.8,36519
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,59.8,365.7,36533
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,59.9,365.4,36546
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,60.3,365.8,36559
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,60,365,36573
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,60.1,364.5,36586
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,60,364.2,36599
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,60.3,363.7,36613
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,60.1,363.7,36626
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,60.2,363.4,36639
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,60.6,363.2,36653
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,60.9,363.1,36666
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,60.8,362.5,36679
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,60.9,362.7,36693
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,61,362.4,36706
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,60.7,362.4,36719
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,61.4,362,36733
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,61.4,361.8,36746
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,61.1,362,36759
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,61.3,362.5,36773
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,61.5,361.7,36786
102,36.231,87,46,25,2,2,2,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,61.1,361.6,36799
