subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,308.2,850.5,50140
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,308.4,848.9,50153
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,308.2,848.8,50166
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,307.6,847.6,50180
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,308.3,846.7,50193
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,307.9,846.9,50206
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,307.8,845.9,50220
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,308.1,845.6,50233
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,307.6,845.3,50246
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,306.9,845.5,50260
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,306.8,844.7,50273
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,305.8,844.3,50286
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,305.8,844.2,50299
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,305.8,843.8,50313
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,305.3,843.1,50326
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,305.7,842.7,50339
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,305.4,842.6,50353
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,305.1,841.9,50366
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,305,841.5,50379
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,304.9,841.7,50393
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,304.9,840.6,50406
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,304.8,840,50419
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,304.2,840.1,50433
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,304.2,840.1,50447
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,304.8,839.3,50460
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,304.4,839.3,50473
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,304.5,839.3,50486
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,304.3,838.3,50500
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,304.5,838.4,50513
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,304.6,837.8,50526
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,304.6,836.9,50540
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,304.9,836.5,50553
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,305.3,836.9,50566
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,305.1,836.3,50580
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,305.5,836.7,50593
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,305.1,836.8,50606
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,305.2,836.6,50619
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,305.4,836.7,50633
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,305.2,837.3,50646
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,305,837.4,50659
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,305.5,836.7,50673
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,305.1,837.3,50726
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,304.8,837.1,50739
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,304.9,836.6,50753
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,304.7,837.2,50766
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,304.9,836.2,50780
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,304.5,836.1,50793
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,303.8,836.8,50806
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,304.4,835.3,50819
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,304.1,836,50833
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,303.8,835.8,50846
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,303.4,834.9,50859
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,303.5,834.4,50873
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,302.6,834.7,50886
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,303.1,833.6,50899
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,302.7,833.3,50913
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,302.2,833.9,50926
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,302.6,833.1,50939
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,302.2,832.4,50952
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,301.1,833.1,50966
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,301.6,831.8,50979
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,301.8,832,50992
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,300.6,832.5,51006
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,301,831.7,51019
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,301,831.5,51032
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,300.1,832.2,51046
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,300.5,831.9,51059
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,301.1,831.2,51072
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,300.5,832.2,51086
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,300.2,832.9,51099
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,300.8,830.4,51113
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,299.3,832.2,51126
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,299.5,831.9,51139
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,300.5,830.5,51153
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,300.1,831.7,51166
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,298.5,832.1,51179
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,300.1,830.5,51193
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,299.2,830.9,51206
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,299,831.9,51219
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,298.9,830.7,51233
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,299.7,830.5,51246
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,298.4,831.1,51259
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,298.8,830.8,51272
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,298.8,830,51286
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,298.5,831,51299
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,298.5,830.3,51312
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,298.5,829.7,51326
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,297.7,829.4,51339
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,298.3,829.1,51352
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,298.1,829,51366
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,297.9,828.8,51379
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,298.3,828.7,51392
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,298.3,828.4,51406
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,298.1,828.1,51419
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,298,827.8,51433
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,298.3,827.3,51446
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,297.9,826.9,51459
102,50.05,54,74,34,3,2,1,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.7,298.3,826.5,51473
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,298.2,825.6,51486
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,297.6,825.8,51499
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,297.9,825,51513
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,298.1,824.3,51526
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,297.1,824.9,51539
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,297.9,822.6,51553
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,296.7,824.6,51566
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,296.8,823.4,51579
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,298.5,822.4,51592
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,297,824.2,51606
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,297.6,822.8,51619
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,298.8,821.8,51632
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,297.9,822.6,51646
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,297.7,822.8,51659
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,297.7,821.8,51672
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,297.8,822.8,51686
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,296.9,823.3,51699
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,297.6,823,51712
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,297.2,823.3,51725
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,296.5,823,51739
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,296.8,822.8,51752
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,296.8,823.1,51766
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,296.9,822.6,51779
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,296.4,822.4,51792
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,296.1,822.1,51806
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,296.1,822.1,51819
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,295.9,821.5,51832
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,295.9,821,51845
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,296.1,820.2,51859
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,295.6,820.6,51872
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,296.3,820,51885
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,296.2,819.7,51899
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,295.4,820,51912
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,295.8,819.3,51925
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,295.5,819,51939
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,295.8,819.2,51952
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,295.2,819.4,51965
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,295.7,818.9,51979
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,295.2,819.1,51992
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,295,818.9,52005
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,295.9,818.6,52019
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,295.4,818.8,52032
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,295.8,818,52045
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,296,818,52059
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,296.4,817.5,52072
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,296.1,817.2,52085
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,295.5,817.5,52099
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,296,817.6,52112
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,295.8,817.2,52125
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,296.8,816.7,52139
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,295.8,817.5,52152
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,296.4,816.1,52165
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,296.1,814.6,52179
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,295.2,798.9,52232
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,296.1,794.7,52245
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,296.3,791.6,52259
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,295.4,791.1,52272
102,51.556,54,74,35,1,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1492.9,295.8,790.2,52286
