subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,173.8,380.9,23711
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,173,382.2,23724
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,174.1,381.3,23738
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,173.7,382.2,23751
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,180.1,398.8,23764
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,177.1,418.9,23777
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,177.2,415.4,23791
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,177.6,416.2,23804
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,177.6,416.3,23817
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,178.1,415.7,23831
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,177.5,415.9,23844
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,178.3,415.7,23858
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,178.8,416.1,23871
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,178.2,416.4,23884
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,179.5,415.8,23897
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,178.8,415.6,23911
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,246.5,467.5,23924
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,435.4,536,23937
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,459.3,539.8,23951
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,465.5,541.6,23964
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,464.2,540.3,23977
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,464.5,539.8,23991
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,464.3,538.3,24004
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,463.7,538.9,24018
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,464,538.8,24031
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,463.8,537.5,24044
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,464.4,538.6,24058
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,463.1,537.1,24071
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,463.8,536.7,24084
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,463.1,536.3,24097
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,461.9,535.5,24110
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,461.8,534.7,24124
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,462.4,534.9,24137
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,462.3,533.9,24151
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,460.1,535.3,24164
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,426.5,552.1,24177
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,420.9,548,24191
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,419.9,548.1,24204
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,420.2,548.1,24218
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,419.7,548.5,24231
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,418.4,547.3,24243
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,419.1,547.6,24258
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,419.7,547.9,24271
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,420.5,547.1,24284
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,419.7,547.3,24297
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,422.3,547.2,24311
101,23.019,21,10,16,1,1,1,0,1,0,1386.7,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,560.6,549.4,24324
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,697.9,511.2,24338
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,743.2,492.5,24351
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,740.2,495.8,24364
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,740.3,492.4,24377
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,741,493.6,24391
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,739.6,493.6,24404
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,738.5,492.8,24417
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,739.7,491.7,24431
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,737.1,491.4,24444
101,23.019,21,10,16,1,1,1,0,0,0,1386.7,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,738.2,493.2,24457
101,24.552,21,10,17,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,737.3,492.5,24471
101,24.552,21,10,17,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,736.5,493.6,24484
101,24.552,21,10,17,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,737.1,491.7,24497
101,24.552,21,10,17,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,738.1,491.7,24511
101,24.552,21,10,17,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,737,491.3,24524
101,24.552,21,10,17,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,737.8,491.3,24537
101,24.552,21,10,17,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,738.1,492.1,24550
101,24.552,21,10,17,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,738.3,490.6,24564
101,24.552,21,10,17,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,740,490.5,24577
101,24.552,21,10,17,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,740.6,490.7,24591
101,24.552,21,10,17,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,740.5,488.3,24604
101,24.552,21,10,17,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,743,487,24617
101,24.552,21,10,17,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,742.5,483.2,24631
101,24.552,21,10,17,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,743.9,483.3,24644
101,24.552,21,10,17,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,744,479.3,24657
101,24.552,21,10,17,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,744.6,475.1,24671
101,24.552,21,10,17,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,744.6,474.4,24684
101,24.552,21,10,17,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,743.3,471.7,24697
101,24.552,21,10,17,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,744.8,469.8,24711
101,24.552,21,10,17,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,743.9,467.6,24724
101,24.552,21,10,17,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,743.5,465.1,24737
101,24.552,21,10,17,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,757,471.5,24750
101,24.552,21,10,17,1,1,3,0,0,1,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,-32768,-32768,24764
101,24.552,21,10,17,1,1,3,0,0,1,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,-32768,-32768,24777
101,24.552,21,10,17,1,1,3,0,0,1,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,-32768,-32768,24790
101,24.552,21,10,17,1,1,3,0,0,1,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,-32768,-32768,24804
101,24.552,21,10,17,1,1,3,0,0,1,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,-32768,-32768,24817
101,24.552,21,10,17,1,1,3,0,0,1,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,-32768,-32768,24830
101,24.552,21,10,17,1,1,3,0,0,1,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,-32768,-32768,24844
101,24.552,21,10,17,1,1,3,0,0,1,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,-32768,-32768,24857
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,878.3,670.9,24871
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,889.4,626.3,24884
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,887.2,582.3,24897
101,24.552,21,10,17,1,1,3,0,0,0,0,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,884.7,552.5,24910
101,24.552,21,10,17,1,1,3,0,0,0,0,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,875.8,529.2,24924
101,24.552,21,10,17,1,1,3,0,0,0,0,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,871.1,517.6,24937
101,24.552,21,10,17,1,1,3,0,0,0,0,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,868.4,510.3,24950
101,24.552,21,10,17,1,1,3,0,0,0,0,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,864.7,503.7,24964
101,24.552,21,10,17,1,1,3,0,0,0,0,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,864.9,499,24977
101,24.552,21,10,17,1,1,3,0,0,0,0,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,864.8,496.9,24990
101,24.552,21,10,17,1,1,3,0,0,0,0,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,864.8,495.2,25004
101,24.552,21,10,17,1,1,3,0,0,0,0,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,863.9,493.8,25017
101,24.552,21,10,17,1,1,3,0,0,0,0,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,865.8,494.3,25030
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,878.2,592.8,25044
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,883.6,740,25057
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,887.3,844.8,25070
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,885.9,879.7,25083
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,882.3,877.2,25097
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,882.2,878,25110
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,881,876.3,25124
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,881.9,877.5,25137
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,887.5,878.7,25150
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,887.4,878.3,25164
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,885.4,877.9,25243
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,884.8,876.7,25257
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,886.4,877.8,25270
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,886.5,879.5,25284
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,885.8,880.4,25297
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,825.3,888.3,25310
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,653.5,907.5,25324
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,539.7,914.6,25337
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,504.3,910.6,25350
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,503,907.3,25364
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,500.9,910.1,25377
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,501.2,910.8,25390
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,501.4,915.3,25403
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,499.5,914.1,25417
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,498.6,914.9,25430
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,498.6,916.1,25444
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,498.7,917.2,25457
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,499.5,915.3,25471
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,498.2,918.6,25484
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,496.9,917.1,25497
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,499.6,918.8,25510
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,499.2,920.5,25524
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,496.5,917.7,25537
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,498,923,25550
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,499.6,922.5,25563
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,499,926.3,25577
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,549.2,907.5,25590
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,623.5,853.4,25604
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,659.2,840.2,25617
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,656.3,839.1,25630
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,659.2,839,25644
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,655.6,837.6,25657
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,657.9,841.8,25670
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,655.7,839,25683
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,655.5,840.9,25697
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,651.7,841.9,25710
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,655.5,842.8,25723
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,654.8,843.6,25737
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,654.1,843.9,25750
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,654.3,845.4,25763
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,648.9,845.1,25777
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,652.7,847.6,25790
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,648.2,845,25803
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,654.6,850.7,25817
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,650.6,847.2,25830
101,24.552,21,10,17,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.4,651.6,848.1,25843
