subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,600.3,956.3,53033
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,600.2,955.6,53046
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,600.8,955.4,53060
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,601.7,955.4,53073
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,602.7,955.6,53086
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,602.7,954.9,53100
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,602.9,954.9,53113
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,603.3,954.9,53126
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,602.6,954.2,53140
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,602.3,954.4,53153
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,602.3,954.8,53166
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,602,954.2,53180
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,603,952.5,53193
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,603.8,951.2,53206
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,603.3,950.3,53220
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,604.2,949.2,53233
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,604.4,947.7,53246
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,604.3,947.4,53260
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,605,947.2,53273
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,605.3,948.5,53286
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,605.6,950.2,53300
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,606.4,953.9,53313
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,606.1,953.6,53326
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,605.8,956,53340
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,605.5,957.5,53353
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,606.6,957.6,53366
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,605.4,958.1,53380
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,608.2,939.5,53393
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,617.4,920.8,53406
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,618.1,907.2,53420
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,629.1,892,53433
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,637.1,868.2,53446
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,639.9,832.9,53460
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,642,792.7,53473
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,662.8,747.4,53486
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,691.6,697.3,53499
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,709.3,652.4,53513
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,712.7,620.2,53526
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,712.8,603.1,53540
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,712.9,592.8,53553
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,712.5,589.5,53566
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,712.5,587.3,53580
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,711.1,589.6,53633
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,711.7,589.2,53646
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,712.8,589,53659
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,713.2,588.3,53673
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,713.8,587.1,53686
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,715,585.2,53699
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,715.7,584.2,53713
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,718.1,583.1,53726
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,785.9,602.7,53739
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,857.4,608.3,53753
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,925.6,631.4,53766
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,974.9,646.1,53779
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1001.2,650.9,53793
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1008.9,653.1,53806
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1007.2,653,53819
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1006.6,652.8,53833
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1005.9,652.7,53846
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1005.9,653.9,53859
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1005.1,654.5,53873
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1004.7,654.7,53886
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1004.4,653.5,53899
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1004.1,655.8,53913
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1003.6,655,53926
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1003.3,655.8,53939
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1002.8,656.2,53953
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1002.8,656.2,53966
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1002,655.5,53979
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1001.9,655,53993
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1001.6,655.5,54006
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1001.5,655.2,54019
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1001.6,655.1,54033
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1001.5,654.7,54046
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1005.2,644.1,54059
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1032,602.4,54073
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1039.7,541.9,54086
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1053.8,488.3,54099
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1057.1,452.9,54113
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1056.9,449.4,54126
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1056.5,448.9,54139
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1055.8,451.5,54153
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1055.3,453,54166
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1055,454.4,54179
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1054.3,455.2,54193
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1054.5,456.6,54206
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1054,456.6,54219
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1053.8,457.1,54233
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1053.3,457.2,54246
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1053.7,458.1,54259
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1053,457.6,54273
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1053.3,457.1,54286
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1052.4,457.6,54299
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1052.8,458.1,54313
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1052.4,458.4,54326
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1052.3,456.7,54339
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,1032.4,465.9,54353
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,947.6,469.4,54366
102,52.904,91,42,36,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,853.7,483.8,54379
102,52.904,91,42,36,2,1,2,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1493.3,-32768,-32768,54393
102,54.424,91,42,37,2,2,1,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,-32768,-32768,54406
102,54.424,91,42,37,2,2,1,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,-32768,-32768,54419
102,54.424,91,42,37,2,2,1,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,-32768,-32768,54433
102,54.424,91,42,37,2,2,1,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,-32768,-32768,54446
102,54.424,91,42,37,2,2,1,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,-32768,-32768,54459
102,54.424,91,42,37,2,2,1,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,-32768,-32768,54473
102,54.424,91,42,37,2,2,1,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,-32768,-32768,54486
102,54.424,91,42,37,2,2,1,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,-32768,-32768,54499
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,680.7,788.6,54513
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,703.4,782.8,54526
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,728.5,788.3,54539
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,758.2,805.3,54552
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,780.4,824.1,54566
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,787.7,826.8,54579
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,785.9,820.2,54593
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,785.6,812.3,54606
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,785.2,806.3,54619
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,784.6,801.7,54632
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,784.5,800,54646
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,783.8,798.6,54659
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,783.4,796.6,54672
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,783,795.4,54686
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,782.8,794.7,54699
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,782,792.2,54712
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,781.3,791,54726
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,782.3,792.6,54739
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,782.8,796.1,54752
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,828.3,845.3,54766
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,865.3,873.9,54779
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,902.9,903.9,54792
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,932.3,922,54806
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,948,933.2,54819
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,956.1,939.2,54832
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,969.4,942.9,54846
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,984.1,938.7,54859
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,994.5,940.4,54872
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,992.5,935.4,54886
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,992.9,936.7,54899
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,992.9,934.5,54912
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,992.4,932.8,54926
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,992.8,932.7,54939
102,54.424,91,42,37,2,2,1,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,-32768,-32768,54952
102,54.424,91,42,37,2,2,1,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,-32768,-32768,54966
102,54.424,91,42,37,2,2,1,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,-32768,-32768,54979
102,54.424,91,42,37,2,2,1,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,-32768,-32768,54992
102,54.424,91,42,37,2,2,1,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,-32768,-32768,55006
102,54.424,91,42,37,2,2,1,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,-32768,-32768,55019
102,54.424,91,42,37,2,2,1,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,-32768,-32768,55032
102,54.424,91,42,37,2,2,1,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,-32768,-32768,55046
102,54.424,91,42,37,2,2,1,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,-32768,-32768,55059
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,993,916.5,55072
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1010,844.2,55086
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1022.6,743.7,55099
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1031.2,574.1,55152
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1029.4,573.7,55166
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1028.5,575.4,55179
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1028.1,575.3,55192
