subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,603.6,677.8,42529
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,604.1,678.1,42542
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,603.9,678.4,42556
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,604.1,678.4,42569
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,603.9,678.2,42582
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,603.9,678,42596
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,603.9,678.3,42609
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,603.8,678.1,42622
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,604,677.8,42636
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,604.2,677.9,42649
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,604.4,677.6,42662
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,604.4,677.4,42676
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,604.4,677.2,42689
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,604.3,676.7,42702
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,604.5,676.2,42716
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,604.5,676.1,42729
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,604.2,675.8,42742
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,604.5,675.4,42756
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,604.5,675.1,42769
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,604.6,675.2,42782
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,604.6,674.5,42796
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,605,674.4,42809
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,604.6,674.1,42822
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,605.1,673.8,42836
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,605.1,674.1,42849
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,605,673.3,42863
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,605.1,673.3,42876
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,605.1,673.5,42889
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,605.4,673.1,42902
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,605.3,673.4,42916
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,605.9,672.5,42969
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,605.9,672.3,42983
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,605.9,672,42996
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,606.2,672.1,43009
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,606.1,671.3,43022
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,606.2,671.1,43036
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,606.4,670.9,43049
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,606.5,670.9,43062
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,606.6,671,43076
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,606.6,671.1,43089
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,606.7,671.6,43102
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,606.6,671.5,43116
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,606.8,671.1,43129
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,606.7,671.2,43142
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,606.5,670.9,43156
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,606.2,670.7,43169
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,606.4,670.7,43182
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,606.5,670.4,43196
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,606.7,670.1,43209
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,606.6,670,43222
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,606.9,670.2,43236
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,606.9,670.5,43249
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,606.9,670.2,43262
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,607,670.3,43275
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,607.1,669.5,43289
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,607.5,669.8,43303
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,607.5,669.3,43316
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,607.6,669.3,43329
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,607.8,668.9,43342
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,608,669.1,43356
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,607.9,669,43369
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,607.9,668.6,43383
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,608,668.9,43396
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,607.9,668.7,43409
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,607.7,668.8,43422
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,607.7,668.2,43436
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,607.6,667.7,43449
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,607.8,668.9,43462
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,607.9,668.8,43475
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,607.9,668.5,43489
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,607.7,668.8,43502
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,607.9,668.7,43515
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,608,668.6,43529
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,607.9,668.9,43542
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,607.5,668.5,43555
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,607.8,668.7,43569
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,607.7,668.4,43582
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,607.8,668.7,43595
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,608,667.7,43609
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,608.1,667.6,43622
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,608,667.7,43635
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,608.1,666.9,43649
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,608.1,666.9,43662
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,608.2,666.3,43675
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,608.1,666,43688
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,608.1,665.2,43702
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,608.2,664.9,43715
203,42.294,68,55,29,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.2,608,665,43729
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,608.2,665.1,43742
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,608.3,665.7,43755
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,608.1,665.9,43769
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,608.5,666.6,43782
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,608.3,667.7,43795
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,608.5,668.4,43809
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,608.6,668.9,43822
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,608.7,669.1,43835
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,608.9,669.5,43848
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,608.6,670,43862
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,609,670,43875
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,608.7,670.3,43888
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,608.8,670.6,43902
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,608.4,670.2,43915
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,608.6,670,43929
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,608.3,669.3,43942
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,608.3,668.9,43955
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,608.1,668.6,43969
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,607.8,668,43982
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,608,667.7,43995
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,607.5,666.9,44008
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,607.5,667.2,44022
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,607.3,666.4,44035
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,607.4,666.4,44048
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,607.3,666.3,44062
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,606.9,665.7,44075
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,607.1,666.2,44089
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,606.8,665.7,44102
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,606.9,665.6,44115
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,606.6,665.5,44128
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,606.5,665.5,44142
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,606.5,665.4,44155
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,606.4,664.7,44168
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,606.4,664.4,44182
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,605.9,663.9,44195
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,605.7,663.7,44208
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,605.8,663.4,44222
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,605.5,662.5,44235
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,605.8,662.8,44249
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,605.8,661,44262
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,606,661.5,44275
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,605.7,662.1,44288
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,605.8,662.1,44302
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,605.6,661.5,44315
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,605.8,662.2,44328
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,605.8,661.4,44342
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,605.7,662,44355
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,605.6,661,44368
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,605.6,661.9,44382
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,605.7,661.5,44395
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,605.5,661.6,44408
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,605.4,662.1,44422
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,605.2,661.1,44435
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,605.2,658.3,44488
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,605.1,656.9,44502
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,605.1,655.3,44515
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.4,653.5,44528
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.4,652.3,44542
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604,649.9,44555
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.3,647.2,44568
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,603.9,644.5,44582
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604,645.2,44595
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,603.9,646.5,44609
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,603.7,647.7,44622
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.2,647.8,44635
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,603.6,647.4,44648
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.3,646.9,44662
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,603.9,647.1,44675
