subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,45.571,47,34,31,1,1,3,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,458.9,9.9,46901
102,45.571,47,34,31,1,1,3,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,457.5,10.1,46914
102,45.571,47,34,31,1,1,3,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,457.5,9.6,46927
102,45.571,47,34,31,1,1,3,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,456.6,10,46941
102,45.571,47,34,31,1,1,3,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,456.6,9.4,46954
102,45.571,47,34,31,1,1,3,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,468.2,-2.9,46967
102,45.571,47,34,31,1,1,3,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,515.3,-39.4,46981
102,45.571,47,34,31,1,1,3,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,566.2,-60.6,46994
102,45.571,47,34,31,1,1,3,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,635.4,-73.1,47007
102,47.104,47,34,32,3,1,1,1,0,1,226.82,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,668.8,-78.1,47021
102,47.104,47,34,32,3,1,1,1,0,1,226.82,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,674.6,-79.7,47047
102,47.104,47,34,32,3,1,1,1,0,1,226.82,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,674.2,-79.2,47061
102,47.104,47,34,32,3,1,1,1,0,1,226.82,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,673.5,-79,47074
102,47.104,47,34,32,3,1,1,1,0,1,226.82,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,673.7,-77.6,47087
102,47.104,47,34,32,3,1,1,1,0,1,226.82,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,674.2,-78,47101
102,47.104,47,34,32,3,1,1,1,0,1,226.82,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,673.5,-78.1,47114
102,47.104,47,34,32,3,1,1,1,0,1,226.82,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,673.1,-76.1,47127
102,47.104,47,34,32,3,1,1,1,0,1,226.82,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,673.8,-77.9,47141
102,47.104,47,34,32,3,1,1,1,0,1,226.82,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,673.5,-76.7,47154
102,47.104,47,34,32,3,1,1,1,0,1,226.82,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,673.2,-76.3,47167
102,47.104,47,34,32,3,1,1,1,0,1,226.82,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,673.6,-76.5,47181
102,47.104,47,34,32,3,1,1,1,0,1,226.82,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,673,-75.8,47194
102,47.104,47,34,32,3,1,1,1,0,1,226.82,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,672.9,-75.9,47207
102,47.104,47,34,32,3,1,1,1,0,1,226.82,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,672.8,-75.7,47221
102,47.104,47,34,32,3,1,1,1,0,1,226.82,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,672.7,-74.9,47234
102,47.104,47,34,32,3,1,1,1,0,1,226.82,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,673.1,-75.3,47247
102,47.104,47,34,32,3,1,1,1,1,0,226.82,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,745.7,22.8,47261
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,842.9,175.9,47274
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,854.6,212.2,47287
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,855.5,213.9,47301
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,854.3,211.9,47314
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,853.7,209.6,47327
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,854.3,209.3,47341
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,853.7,207.6,47354
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,855.3,205,47367
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,852.7,205.6,47380
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,853.5,200.8,47394
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,852.5,200.3,47407
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,851.4,197.8,47420
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,852.8,192.6,47434
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,850.7,192.7,47447
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,852.8,187.3,47460
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,852.6,186.6,47474
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,852.4,183.3,47487
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,853.3,181.4,47501
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,866.4,213.4,47514
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,878,208.6,47527
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,877.9,208.6,47540
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,878.4,206.6,47554
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,878,203,47567
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,877.9,199.9,47580
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,877.9,198.4,47594
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,877.1,195.6,47607
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,877.8,193.1,47621
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,877.1,190.9,47634
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,877.7,187.4,47647
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,876.8,186.1,47660
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,877.2,183.9,47674
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,877.2,181.6,47687
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,877.2,179.3,47700
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,876.6,177.6,47714
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,875.6,169.7,47767
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,874.7,167.9,47781
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,875.2,165.9,47794
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,874.3,166,47807
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,874.8,165.2,47821
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,874.6,164.6,47834
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,874.3,165.6,47847
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,874.7,165.4,47861
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,874.9,167.2,47874
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,875,167.9,47887
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,875.3,168.9,47901
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,875.4,171.2,47914
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,875.2,171.6,47927
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,875.2,172.9,47940
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,875,174.2,47954
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,875.9,174.6,47967
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,875.4,176.6,47980
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,876,177.5,47994
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,876.2,180,48007
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,876.5,180.2,48020
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,876.7,181,48034
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,876.2,185.1,48047
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,877.5,185,48060
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,876.7,187.8,48074
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,877.1,191,48087
102,47.104,47,34,32,3,1,1,1,0,0,226.82,1,0,0,1,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,869.9,224.1,48100
102,47.104,47,34,32,3,1,1,1,1,0,226.82,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,798.6,350.6,48114
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,736.3,421.1,48127
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,688.3,472,48140
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,660.2,488,48154
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,658,487.6,48167
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,656,485.8,48180
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,654.9,486.9,48194
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,654.7,486,48207
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,653.9,485,48220
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,652.7,484.8,48234
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,653.3,484,48247
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,651.8,484.5,48260
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,652.2,483,48274
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,652,482.9,48287
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,651.8,482.5,48300
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,651.8,482.3,48313
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,651.4,482.4,48327
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,651.6,480.8,48340
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,651,481.3,48354
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,650.8,481,48367
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,650.1,481.6,48380
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,650.6,479.9,48394
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,650.2,479.1,48407
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,649.9,478.9,48420
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,649.7,477.8,48434
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,649.4,477.4,48447
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,649.7,476.8,48461
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,649.3,476.3,48474
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,649.5,476,48487
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,649.2,474.8,48500
102,47.104,47,34,32,3,1,1,1,0,0,226.82,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1467.3,648.8,474.1,48514
102,48.597,47,34,33,1,3,3,0,0,0,0,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,648.4,473.9,48527
102,48.597,47,34,33,1,3,3,0,0,0,0,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,648.7,472.8,48540
102,48.597,47,34,33,1,3,3,0,0,0,0,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,648.3,472.2,48554
102,48.597,47,34,33,1,3,3,0,0,0,0,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,701.2,472,48567
102,48.597,47,34,33,1,3,3,0,0,0,0,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,786.8,463.9,48580
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,861.9,451,48593
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,914.9,423.6,48607
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,944.9,397.5,48620
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,946.6,390,48633
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,946,391,48647
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,945.3,392,48660
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,944.7,392.1,48673
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,944.6,394.3,48687
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,944.4,393.6,48700
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,943.8,394.3,48713
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,944.1,394.9,48727
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,943.4,394.9,48740
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,943.1,395.7,48753
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,943,395.5,48767
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,942.5,395.8,48780
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,942.1,396.8,48793
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,942,396.1,48807
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,941.4,395.9,48820
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,942.1,395.6,48833
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,941.2,395.5,48847
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,941.4,396,48860
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,940.8,395.2,48873
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,941.1,395.1,48887
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,941,395,48900
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,941.5,395.5,48913
102,48.597,47,34,33,1,3,3,0,1,0,0,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,870.2,357.3,48927
102,48.597,47,34,33,1,3,3,0,0,0,0,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,776.4,295,48940
102,48.597,47,34,33,1,3,3,0,0,0,0,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,735.9,283.3,48953
102,48.597,47,34,33,1,3,3,0,0,0,0,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,730.3,284.6,48967
102,48.597,47,34,33,1,3,3,0,0,0,0,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,731,285,48980
102,48.597,47,34,33,1,3,3,0,0,0,0,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,729.3,285.1,48993
102,48.597,47,34,33,1,3,3,0,0,0,0,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,729.3,284.1,49007
