subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,24.551,23,5,17,2,2,2,0,1,0,240.12,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,425.8,395.1,25816
102,24.551,23,5,17,2,2,2,0,1,0,240.12,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,426.2,394.2,25830
102,24.551,23,5,17,2,2,2,0,1,0,240.12,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,425.7,392.9,25843
102,24.551,23,5,17,2,2,2,0,1,0,240.12,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,426.2,390.6,25856
102,24.551,23,5,17,2,2,2,0,1,0,240.12,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,424.2,387.8,25870
102,24.551,23,5,17,2,2,2,0,1,0,240.12,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,417.6,382.4,25883
102,24.551,23,5,17,2,2,2,0,0,1,240.12,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,-32768,-32768,25896
102,24.551,23,5,17,2,2,2,0,0,1,240.12,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,-32768,-32768,25909
102,24.551,23,5,17,2,2,2,0,0,1,240.12,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,-32768,-32768,25923
102,24.551,23,5,17,2,2,2,0,0,1,240.12,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,-32768,-32768,25936
102,24.551,23,5,17,2,2,2,0,0,1,240.12,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,-32768,-32768,25949
102,24.551,23,5,17,2,2,2,0,0,1,240.12,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,-32768,-32768,25963
102,24.551,23,5,17,2,2,2,0,0,1,240.12,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,-32768,-32768,25976
102,24.551,23,5,17,2,2,2,0,0,1,240.12,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,-32768,-32768,25990
102,24.551,23,5,17,2,2,2,0,0,1,240.12,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.7,-110.1,380.3,26003
102,26.083,23,5,18,2,2,1,0,0,1,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,-117.9,288.9,26016
102,26.083,23,5,18,2,2,1,0,0,1,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,-120.3,233.1,26029
102,26.083,23,5,18,2,2,1,0,0,1,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,-120.3,226.9,26043
102,26.083,23,5,18,2,2,1,0,0,1,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,-120,236.3,26056
102,26.083,23,5,18,2,2,1,0,0,1,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,-119.9,238,26070
102,26.083,23,5,18,2,2,1,0,0,1,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,-120.5,240.5,26082
102,26.083,23,5,18,2,2,1,0,0,1,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,-120,242.5,26096
102,26.083,23,5,18,2,2,1,0,0,1,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,-120.2,242.4,26109
102,26.083,23,5,18,2,2,1,0,0,1,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,-120.9,247,26122
102,26.083,23,5,18,2,2,1,0,0,1,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,-120.2,242.3,26136
102,26.083,23,5,18,2,2,1,0,0,1,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,-120.6,246.4,26150
102,26.083,23,5,18,2,2,1,0,0,1,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,-119.3,244.2,26162
102,26.083,23,5,18,2,2,1,0,0,1,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,-121,243.8,26176
102,26.083,23,5,18,2,2,1,0,0,1,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,-119.3,245.7,26189
102,26.083,23,5,18,2,2,1,0,0,1,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,-120.5,244.5,26203
102,26.083,23,5,18,2,2,1,0,0,1,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,-119.3,245.6,26216
102,26.083,23,5,18,2,2,1,0,0,1,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,-57.1,257.7,26230
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,134.5,288,26243
102,26.083,23,5,18,2,2,1,0,0,0,253.23,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,327.1,315.7,26256
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,470.9,329.5,26269
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,517.8,348.8,26282
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,516.2,347.7,26296
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,515.1,346.7,26309
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,514.5,346.7,26323
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,515,343.8,26336
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,513.4,343.2,26349
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,513,342,26362
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,510.6,338.9,26376
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,513.9,339.8,26389
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,509,336.1,26402
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,514.2,337.9,26416
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,509.1,330.9,26429
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,514.6,333.3,26443
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,516.9,329.1,26456
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,562.9,337.8,26469
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,577.7,334.8,26483
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,578.8,334.2,26496
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,577.9,336.1,26509
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,578.8,330.5,26522
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,577.3,331.4,26536
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,578.7,329.5,26549
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,577.9,327.7,26563
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,578,325.4,26576
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,577.1,323.7,26589
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,576.3,320.7,26602
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,577.6,318.2,26616
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,576.2,316.2,26629
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,577.1,313.4,26642
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,575.8,311.2,26656
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,577.1,308.1,26669
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,576.2,306.3,26683
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,576.3,303.2,26696
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,575.7,300.9,26709
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,575.2,287.8,26789
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,575.8,286.2,26802
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,575.1,284.6,26815
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,575.3,284.4,26829
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,574.6,284.3,26842
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,574.1,285.5,26856
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,573.9,284.3,26869
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,573.4,284.7,26882
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,572.9,285.2,26896
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,572.6,286,26909
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,572.8,286.1,26922
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,572,286,26936
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,571,286.9,26949
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,571.2,286.4,26963
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,570.5,286.3,26976
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,570.2,285.9,26989
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,569.3,286.7,27003
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,568.7,285.8,27016
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,568.9,285.8,27029
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,568.2,286.9,27043
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,566.1,291.4,27056
102,26.083,23,5,18,2,2,1,0,0,0,253.23,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,518.9,364.1,27069
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,461.5,422.1,27082
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,410.5,480.8,27096
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,375.4,539.2,27109
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,351.9,577.3,27122
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,345,585,27135
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,344.9,586,27149
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,344.1,586.1,27162
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,344.4,586,27176
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,343.6,584.3,27189
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,343.8,583.9,27203
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,343,583.4,27216
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,343.3,583.2,27229
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,343,582.8,27243
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,343.1,582.5,27256
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,343.5,582.2,27269
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,343.8,581.9,27282
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,344,581.8,27296
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,343.3,581.3,27309
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,343.8,581.4,27322
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,342.8,580,27335
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,343.1,580.5,27349
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,341.5,577.7,27362
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,344.9,586.7,27375
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,342.1,577.3,27389
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,344,581.7,27402
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,342,579.7,27416
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,343.9,579.2,27429
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,343.3,582.9,27442
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,343.8,578.6,27455
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,342.9,582.2,27469
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,343.1,579.4,27483
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,342.5,580.3,27495
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,343,579.4,27509
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,342.6,579.5,27522
102,26.083,23,5,18,2,2,1,0,1,0,253.23,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,342.9,579.4,27535
102,27.617,23,5,19,1,2,3,0,1,0,213.64,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,343,578.3,27549
102,27.617,23,5,19,1,2,3,0,1,0,213.64,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,343.5,579.7,27562
102,27.617,23,5,19,1,2,3,0,1,0,213.64,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,342.6,578,27575
102,27.617,23,5,19,1,2,3,0,1,0,213.64,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,342.9,578.9,27589
102,27.617,23,5,19,1,2,3,0,1,0,213.64,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,343.5,578.1,27602
102,27.617,23,5,19,1,2,3,0,1,0,213.64,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,343,578.7,27616
102,27.617,23,5,19,1,2,3,0,1,0,213.64,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,343.4,578.7,27629
102,27.617,23,5,19,1,2,3,0,1,0,213.64,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,343.3,579.7,27642
102,27.617,23,5,19,1,2,3,0,1,0,213.64,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,342.2,574.8,27655
102,27.617,23,5,19,1,2,3,0,1,0,213.64,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,346.4,585.3,27669
102,27.617,23,5,19,1,2,3,0,1,0,213.64,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,341.5,574.3,27682
102,27.617,23,5,19,1,2,3,0,1,0,213.64,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,343.8,581.1,27695
102,27.617,23,5,19,1,2,3,0,1,0,213.64,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,342.2,577,27709
102,27.617,23,5,19,1,2,3,0,1,0,213.64,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,343.9,579.6,27722
102,27.617,23,5,19,1,2,3,0,1,0,213.64,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,342.4,578.3,27735
102,27.617,23,5,19,1,2,3,0,1,0,213.64,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,413,562.7,27749
102,27.617,23,5,19,1,2,3,0,0,0,213.64,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,636.5,507.3,27762
102,27.617,23,5,19,1,2,3,0,0,0,213.64,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,848.3,412.7,27776
102,27.617,23,5,19,1,2,3,0,0,0,213.64,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,910.6,396.3,27789
102,27.617,23,5,19,1,2,3,0,0,0,213.64,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,906.3,394.7,27802
102,27.617,23,5,19,1,2,3,0,0,0,213.64,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,902.7,393.1,27815
102,27.617,23,5,19,1,2,3,0,0,0,213.64,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,903.5,395.1,27829
102,27.617,23,5,19,1,2,3,0,0,0,213.64,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,902.1,393.8,27842
102,27.617,23,5,19,1,2,3,0,0,0,213.64,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,902.4,392.8,27856
102,27.617,23,5,19,1,2,3,0,0,0,213.64,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,900.4,390.2,27869
102,27.617,23,5,19,1,2,3,0,0,0,213.64,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,901.2,389.6,27882
102,27.617,23,5,19,1,2,3,0,0,0,213.64,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,899,385.6,27896
102,27.617,23,5,19,1,2,3,0,0,0,213.64,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,900,385.7,27909
102,27.617,23,5,19,1,2,3,0,0,0,213.64,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.2,899.9,380.1,27922
