subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,184.5,288.7,20325
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,184.2,283.1,20338
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,184.3,278.4,20351
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,183.9,277.7,20365
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,183.2,274.7,20378
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,184.5,272.2,20391
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,177.8,269.8,20405
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,131,321.2,20418
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,133.6,328.7,20432
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,129.2,328.5,20445
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,128.4,327.2,20458
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,128.6,326.3,20471
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,127.6,320.7,20485
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,127.8,320,20498
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,126.8,320.6,20511
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,179.5,332.2,20525
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,246.2,343.1,20538
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,236.8,340.7,20551
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,242.1,339.2,20565
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,241.4,337,20578
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,240.3,336.6,20591
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,241.2,336.6,20605
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,240.6,335,20618
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,241.5,332.4,20684
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,240.8,331.5,20698
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,242.2,330.8,20711
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,242,328.6,20725
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,249.4,349.1,20738
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,248.6,356.4,20751
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,249.7,354.9,20764
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,251,357.1,20778
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,248.5,357.2,20791
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,251.3,357.8,20804
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,250.5,356.6,20818
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,250.7,357.6,20832
101,19.949,2,31,14,2,1,3,0,0,0,186.72,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,250.9,362,20845
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,273.9,492,20858
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,317.7,706.2,20871
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,356.2,841.2,20884
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,370.4,882.9,20898
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,369.5,884.7,20911
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,370.5,884.7,20925
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,369.6,880.6,20938
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,368.3,878.7,20951
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,368.8,881.4,20964
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,366.9,880.4,20978
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,365.6,882.3,20992
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,369,884.2,21005
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,369.1,884.3,21018
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,369,886.5,21031
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,369.2,887.4,21044
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,369.5,888.3,21058
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,371.3,891.5,21071
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,364.9,901.2,21085
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,364.1,901.7,21098
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,365.7,901.3,21111
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,366,901.5,21124
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,365.4,901.1,21138
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,365.5,902.3,21151
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,366.3,896.1,21164
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,356.3,825.1,21178
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,334.7,775.7,21192
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,330.6,777.6,21205
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,329,777.7,21218
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,328,779.3,21231
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,327.6,781.2,21244
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,327.3,782.2,21258
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,326.4,783.3,21271
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,326.1,782.9,21285
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,324.8,784.9,21298
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,326.4,786.1,21311
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,324,785.2,21324
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,325,788.8,21338
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,322.8,787.8,21351
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,323.3,788.9,21364
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,324.3,791.2,21378
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,312.4,795.2,21392
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,198.6,807.4,21404
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,159.7,791.9,21417
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,163.8,790.9,21431
101,19.949,2,31,14,2,1,3,0,1,0,186.72,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.3,159.6,790.5,21444
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,157,795.2,21458
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,162,797.4,21471
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,158.7,794.7,21484
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,160.6,796.2,21498
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,161.4,798.9,21511
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,160.8,795.3,21524
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,163.1,800.7,21538
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,162.9,797.3,21551
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,161.3,798.2,21564
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,163.2,802.1,21577
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,163.7,800.8,21591
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,163.4,799.2,21604
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,163.4,801.2,21618
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,161.4,801.8,21631
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,163,803.7,21644
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,159.1,808.6,21658
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,158.8,808,21671
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,159,809.9,21685
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,158.8,810.3,21697
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,157.9,809.4,21711
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,159.8,811.1,21724
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,159.5,811.9,21738
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,160.8,812.9,21751
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,200.3,730.8,21764
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,216.3,567.6,21777
101,21.481,2,31,15,3,2,1,0,0,0,506.37,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,247.5,427,21791
101,21.481,2,31,15,3,2,1,0,0,0,506.37,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,232.1,388.6,21804
101,21.481,2,31,15,3,2,1,0,0,0,506.37,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,233.2,373.1,21817
101,21.481,2,31,15,3,2,1,0,0,0,506.37,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,229.1,366.8,21831
101,21.481,2,31,15,3,2,1,0,0,0,506.37,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,229.2,361.8,21844
101,21.481,2,31,15,3,2,1,0,0,0,506.37,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,227.3,361.5,21857
101,21.481,2,31,15,3,2,1,0,0,0,506.37,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,227.9,360.3,21871
101,21.481,2,31,15,3,2,1,0,0,0,506.37,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,228.4,357.6,21884
101,21.481,2,31,15,3,2,1,0,0,0,506.37,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,226.7,357.2,21897
101,21.481,2,31,15,3,2,1,0,0,0,506.37,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,228.3,356.5,21911
101,21.481,2,31,15,3,2,1,0,0,0,506.37,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,224.2,354.4,21924
101,21.481,2,31,15,3,2,1,0,0,0,506.37,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,228.4,355.8,21937
101,21.481,2,31,15,3,2,1,0,0,0,506.37,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,226.4,354.4,21951
101,21.481,2,31,15,3,2,1,0,1,0,506.37,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,312.6,304.3,21964
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,478.5,159.5,21977
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,495.1,118.1,21991
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,497.4,102.7,22004
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,500,97.8,22018
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,501,97,22031
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,501.9,95.8,22044
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,502.6,94.5,22058
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,502.3,92.6,22071
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,502.8,87.7,22084
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,503.4,81.6,22097
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,504.5,79.4,22111
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,503.7,77.1,22124
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,504,73.6,22138
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,504.7,72.3,22151
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,487.5,30.9,22231
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,486.2,29.4,22244
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,486.8,24.9,22258
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,486.9,27,22271
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,485.4,24.5,22284
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,485.8,23.5,22298
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,486.8,24.2,22311
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,486.3,25.3,22324
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,486.7,29,22338
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,485.3,33.6,22351
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,485.5,32.9,22364
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,486.4,35.3,22377
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,485.4,37.4,22391
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,485.2,39.1,22404
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,485.9,39.9,22417
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,486.3,39.3,22431
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,485.2,41.3,22444
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,486.4,41.3,22457
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,484.5,39.5,22471
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,485,45.4,22484
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,486.5,45,22497
101,21.481,2,31,15,3,2,1,0,0,0,506.37,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,483.4,43.4,22511
